,id_str,created_at,retweet_count,favorite_count,text
0,669192491091042304,Tue Nov 24 16:34:57 +0000 2015,0,0,@smoSZN @twitter ily omg 😭😍
1,669192413244731392,Tue Nov 24 16:34:38 +0000 2015,1,0,RT @smoSZN: @V1ct0riaG  https://t.co/6cKyU2hzgk
2,668760147746013184,Mon Nov 23 11:56:58 +0000 2015,0,1,So should I bother going to school today orrrr
3,668617470828224512,Mon Nov 23 02:30:02 +0000 2015,1,0,"Nick Jonas, I'm ready for you."
4,668284934189154304,Sun Nov 22 04:28:39 +0000 2015,2,10,Be with someone who goes outside in 40 degree weather to warm up your car for you
5,667775169579065344,Fri Nov 20 18:43:01 +0000 2015,1,1,Happy birthday Vanessa!!! Love you ❤️🎉 @vanessaccccc https://t.co/nrV4sZRmHz
6,667188727022755840,Thu Nov 19 03:52:42 +0000 2015,0,1,Why am I laughing so hard  https://t.co/Pb0eIg4cFb
7,667125119354068993,Wed Nov 18 23:39:57 +0000 2015,16233,0,RT @WorldDanceVines: This choreography is insane! 😳 https://t.co/4JGL95vHoo
8,667124833545789440,Wed Nov 18 23:38:49 +0000 2015,7157,0,"RT @SassyAnimalPics: This is Diesel. She was a 7 year old police dog that was killed in today's hunt for Paris attackers, R.I.P 😭😭 https://…"
9,667046476208566272,Wed Nov 18 18:27:27 +0000 2015,1,2,Happy birthday Michaelaaaa😘🎉 @mi_SHAY_la https://t.co/bGx8VamjRw
10,666814563812290560,Wed Nov 18 03:05:55 +0000 2015,0,0,@MichaelNorton98 @RelatableQuote yeah did you?
11,666814004745125890,Wed Nov 18 03:03:42 +0000 2015,0,1,@MichaelNorton98  https://t.co/mk5n8RK93K
12,666107440811917312,Mon Nov 16 04:16:04 +0000 2015,1185,0,RT @GirlNotes: this made me cry 😔😢💔 https://t.co/lH9Lh98Sxa
13,666094610230431744,Mon Nov 16 03:25:05 +0000 2015,0,0,I wish I could be as nice as Michael
14,665582459287924736,Sat Nov 14 17:29:58 +0000 2015,0,1,Happy birthday Amy!! Have a good one 😘☺️🎉 @amyyynorton
15,665571455107756033,Sat Nov 14 16:46:15 +0000 2015,0,3,I love being so stressed to the point where you can't eat
16,664990366186217472,Fri Nov 13 02:17:12 +0000 2015,1,0,Having two college essays and not knowing which one to send&lt;&lt;&lt; 😣😣
17,664899430043226112,Thu Nov 12 20:15:52 +0000 2015,1,4,Once people have what they want they take it for granted
18,664272219468623872,Wed Nov 11 02:43:33 +0000 2015,0,4,This weather is really just puttin a damper on my mood 😔
19,664268492611436544,Wed Nov 11 02:28:44 +0000 2015,2762,0,RT @FemalePains: this makes my life better https://t.co/LiMsDhuZls
20,664211723759558656,Tue Nov 10 22:43:10 +0000 2015,0,0,I wanna color a picture
21,663907968585498626,Tue Nov 10 02:36:09 +0000 2015,1,0,RT @Glad_u_MET_me: Fell in love w/ you in 30sec 😍 @t_cip13  https://t.co/3yCiVRwKmT
22,663558660367478784,Mon Nov 09 03:28:07 +0000 2015,2040,0,RT @LifeOfAGirlxo: I want my hair played with and back rubbed until I fall asleep
23,663557579935776768,Mon Nov 09 03:23:50 +0000 2015,581,0,RT @tbhldgaf: I'm not sure I know what she means https://t.co/VrdH6jpvlr
24,663383920973582337,Sun Nov 08 15:53:46 +0000 2015,0,1,Happy birthday Julia!!! ❤️🎉☺️ @shinyjewel13 https://t.co/5Uwweap7kW
