,id_str,created_at,retweet_count,favorite_count,text
0,659817214355337216,Thu Oct 29 19:40:57 +0000 2015,0,1,"Paul Walker's daughter has filed a wrongful death lawsuit against Porsche, https://t.co/HQTZy6fJug https://t.co/FKbQM8h48A"
1,659604395504586752,Thu Oct 29 05:35:17 +0000 2015,0,1,"Supermodel Gigi Hadid slams body-shaming trolls
Gigi Hadid is not here for any body-shaming. https://t.co/etWraltoqa https://t.co/SEvtGNmiLU"
2,659573146660524032,Thu Oct 29 03:31:07 +0000 2015,0,1,Honda has unveiled the pricing of its all-new 10th generation Civic sedan in the U.S https://t.co/9mhyRhGawu https://t.co/QjwGfPVLZr
3,659542996753506304,Thu Oct 29 01:31:18 +0000 2015,0,0,China said it warned and tracked a U.S. Navy warship as it came very close to China Sea's... https://t.co/LfPJPbRiBb https://t.co/6i8beoAkbn
4,659511310829363201,Wed Oct 28 23:25:24 +0000 2015,0,0,Own Apollo 15 flight commander Dave Scott's moon watch https://t.co/toQ3mYEOCN https://t.co/hoWy7sW3rW
5,659481135324491776,Wed Oct 28 21:25:29 +0000 2015,0,0,"NASA's last original Voyager engineer is retiring 
https://t.co/SHgXdzIBph https://t.co/GJht16m5O6"
6,659450954383798272,Wed Oct 28 19:25:34 +0000 2015,0,0,"Target to remove gender signage from stores
 https://t.co/tRqcg6v1QU https://t.co/z9Mqtg7MUG"
7,659419628611969024,Wed Oct 28 17:21:05 +0000 2015,0,0,"On Mississippi Gulf Coast lost and gained from Katrina
 https://t.co/QR3bliGN32 https://t.co/QceIUe09Ys"
8,659389376170999808,Wed Oct 28 15:20:52 +0000 2015,0,3,How To Avoid 3 Common Legal Mistakes Small Business Owners Make https://t.co/dY1OuYebCy https://t.co/Uy9Boj1miP
9,659359130986160128,Wed Oct 28 13:20:41 +0000 2015,0,0,"Work Life Harmony for Small Businesses 
 https://t.co/UN8MbxA6kT https://t.co/J00yxZVjYX"
