,id_str,created_at,retweet_count,favorite_count,text
0,389128422578192384,Sat Oct 12 20:40:20 +0000 2013,0,0,"Подари ей мягкую игрушку(ее она будет обнимать) кольцо , цепочку (она не будет ее снимать) , и рубашку (в ней она будет спать)"
1,389128008801742849,Sat Oct 12 20:38:41 +0000 2013,0,0,Пусть она уснет в твоих руках ( это самое лучшее на свете)
2,355793724346867712,Fri Jul 12 21:00:08 +0000 2013,0,0,"Я не знаю , что делать, когда тебя нет рядом"
3,355793084031844352,Fri Jul 12 20:57:36 +0000 2013,0,0,"Хочу поцелуя, твоего поцелуя, прямо сейчас"
4,351080135300087808,Sat Jun 29 20:50:01 +0000 2013,1,0,С днем рождения дорогая Рита #ритидавнотебе17
5,342631206191525889,Thu Jun 06 13:16:59 +0000 2013,0,0,Сложно работать в таких условиях
6,342247303035367425,Wed Jun 05 11:51:30 +0000 2013,0,0,"Скорпион
влюбленный,что его чувства взаимны, он глубоко разочаруется!охладеет и удалится на поиски менее доступного для своей страсти."
7,341180228573487104,Sun Jun 02 13:11:19 +0000 2013,0,0,"26 июня - Просмотр мультфильма: Тайна Аббатства Келлс
Подробности: http://t.co/HMmG1sI5Z9"
8,23892751781,Wed Sep 08 06:57:57 +0000 2010,0,0,@Ms_Sixty Как дела?
9,23890807959,Wed Sep 08 06:17:46 +0000 2010,0,0,@Ms_Sixty Привет!!!
10,23890507100,Wed Sep 08 06:11:41 +0000 2010,0,1,@bellathorne143 Bella hello! do not want to come in Russia
