,id_str,created_at,retweet_count,favorite_count,text
0,669357960607305728,Wed Nov 25 03:32:28 +0000 2015,1,0,"RT @MaryT79718239: @Dollhouse @mov2019 @6MARZO2014 @RTE_TLBS4 @GoldenFollows @SoCalJOEB @Marc_1TT 

#MGWV_FRIENDS"
1,669357946942296064,Wed Nov 25 03:32:25 +0000 2015,6,0,"RT @Dollhouse: #RT 

#MGWV_FRIENDS

#F4F

» ☞@MOV2019
 
» ☞@6MARZO2014
 
» ☞@RTE_TLBS4
 
» ☞@GOLDENFOLLOWS

» ☞@MaryT79718239 

» ☞@socaljo…"
2,669235370295300096,Tue Nov 24 19:25:20 +0000 2015,1,0,RT @StartingPPCElec: Hello to our new friends @ZHprince @omarboulakjar @SoCalJOEB @EChamberlain02 @parfect_s @BetanzosJJ via https://t.co/w…
3,669157104662392833,Tue Nov 24 14:14:20 +0000 2015,2,0,RT @toraonion: My best RTs this week came from: @SoCalJOEB @KankichiRyotsu #thankSAll Who were yours? https://t.co/VBMAqPNw2b https://t.co/…
4,669156840647733249,Tue Nov 24 14:13:17 +0000 2015,1,0,"RT @DownToEarthDime: Follow my personal page @JonB_954 please, I'll follow back 💯 @SoCalJOEB"
5,669156778702061569,Tue Nov 24 14:13:03 +0000 2015,1,0,RT @rhymesdeluxe: @SoCalJOEB Check it Out real G's At work rec on #I6s #4k Go #Follow #1 #love #Trap #Rap #Spain @qebuenokevinist https://t…
6,669156746477236224,Tue Nov 24 14:12:55 +0000 2015,6,0,RT @BritTexVoice: Appreciate your recent Retweets @scamble446 @SoCalJOEB have a great Monday :) (insight by https://t.co/W8t4z1d5rV)
7,668808510147284992,Mon Nov 23 15:09:09 +0000 2015,2,0,RT @BritTexVoice: Appreciate your recent Retweets @SoCalJOEB @scamble446 have a great Monday :) (insight by https://t.co/W8t4z1d5rV)
8,668808502605955072,Mon Nov 23 15:09:07 +0000 2015,2,0,RT @bizzmaxx_eu: My best RTs this week came from: @SoCalJOEB @Veterans2011 #thankSAll Who were yours? https://t.co/Gxb9rP8ZUW https://t.co/…
9,668775857251598336,Mon Nov 23 12:59:24 +0000 2015,3,0,"RT @MGWVFANPAGE: (1) RETWEET

(2) FOLLOW ALL WHO RT

(3) FOLLOWBACK

(4) #MGWV

(5) FOLLOW ☞ @kkcc_55 @socaljoeb @llzz15"
10,668775789287120896,Mon Nov 23 12:59:08 +0000 2015,1,0,RT @rhymesdeluxe: @SoCalJOEB Hey Thanks for the follow Retweet as #Welcome thank you uploaded tonight new Song #Rap #Music #RT https://t.co…
11,668775741799165952,Mon Nov 23 12:58:56 +0000 2015,3,0,RT @FVsecretsanta: Lol @bifnaked @ItsSarahDaniels @justincaron @gerrydee @Aquaryan1972 @msdmamaof4 @SoCalJOEB @CoeSparky https://t.co/E15Nm…
12,668775716352335872,Mon Nov 23 12:58:50 +0000 2015,1,0,RT @_TAFS: #ActiveFollowers #FOLLOW ▶ @100fasil @SoCalJOEB @FB_Alliance @_amphetamines @ColonelAlliance #RT #TAFS
13,668546334618574848,Sun Nov 22 21:47:21 +0000 2015,1,0,RT @Sameold_Pauly: #AceChan #AllEyesOnMe (Official Music Video!) *Watch* #GreenMoneyMafia https://t.co/2INVxNKNnW @SoCalJOEB
14,668546313240186880,Sun Nov 22 21:47:16 +0000 2015,2,0,RT @Ibehereforyou_: @SoCalJOEB thank you very much for connecting :)
15,668437850640089088,Sun Nov 22 14:36:17 +0000 2015,6,0,"RT @100ViPs: #100ViPs
@SENSEofLIFE10 @GOD24x7 @PetitChatKiss @masa_japan_1024 @CDawk1 @masa8893 @ARTPARK24 @SoCalJOEB @thevolves&gt; https://t…"
16,668409319235317760,Sun Nov 22 12:42:54 +0000 2015,1,0,RT @_FB100: #TTO #RT &amp; #FOLLOW @t0shiba @SoCalJOEB @JonahAragon @USABusiness1 @BlacksBrokersUK #FB100
17,668409301069795328,Sun Nov 22 12:42:50 +0000 2015,1,0,RT @FVsecretsanta: Friends @JustinTrudeau @justinbieber @realDonaldTrump @Aquaryan1972 @amyschumer @gerrydee @SoCalJOEB https://t.co/2m8Vnu…
18,668409285924159488,Sun Nov 22 12:42:46 +0000 2015,1,0,RT @StillJones01: @SoCalJOEB Sponsored Mix tape on DatPiff by Still Jones Smacked City Vol 3! Please  listen retweet &amp; download https://t.c…
19,668098646995439616,Sat Nov 21 16:08:24 +0000 2015,4,0,RT @lostbull: @Advertise_Twist @SoCalJOEB @TwiterHero @SSscoop475 @Tashaeva  @wstein @MrLachris @ermar6 @shellieblum @kvaman #ifollowback @…
20,668098637826646016,Sat Nov 21 16:08:22 +0000 2015,5,0,RT @lostbull: @Advertise_Twist @SoCalJOEB @SSscoop475 @TwiterHero @Tashaeva @theklb9 @wstein @MrLachris @ermar6 @shellieblum @kvaman @NIKON…
21,668098629740040194,Sat Nov 21 16:08:20 +0000 2015,3,0,RT @everjobsUG: My best RTs this week came from: @SoCalJOEB @UndercoverRec #thankSAll Who were yours? https://t.co/hrn9VgE0BJ https://t.co/…
22,668097660994228224,Sat Nov 21 16:04:29 +0000 2015,2,0,RT @maria695857374: @ElTorito333 @SoCalJOEB @princesa_313 @ZaynTTT @Lat34Travel @__7399x3 @__4218 @___000 @shisyo128 @___87549153 @Angelinn…
23,668097648151281664,Sat Nov 21 16:04:26 +0000 2015,1,0,RT @Search__Social: My best RTs this week came from: @SoCalJOEB @SMichaelDesigns #thankSAll Who were yours? https://t.co/BRS1UD9pq5 https:/…
24,668097640467337216,Sat Nov 21 16:04:24 +0000 2015,1,0,RT @madhavgupta0699: @SoCalJOEB https://t.co/M6DjdDhLxF
25,668097630216392705,Sat Nov 21 16:04:22 +0000 2015,7,0,RT @Advertise_Twist: #No_More_Wars_Live_Free @TwiterHero @SSscoop475 @JuliaZek @BonusBanque @Tashaeva @theklb9 @wstein @MrLachris @ermar6 @…
26,668097622956097536,Sat Nov 21 16:04:20 +0000 2015,4,0,RT @TwiterHero: @SSscoop475 @JuliaZek @BonusBanque @Advertise_Twist @Tashaeva @theklb9 @wstein @MrLachris @ermar6 @SoCalJOEB @shellieblum .
27,668097615523778560,Sat Nov 21 16:04:18 +0000 2015,3,0,RT @SSscoop475: 💖@TwiterHero 💖@JuliaZek 💖@BonusBanque 💖@Advertise_Twist 💖@Tashaeva 💖@theklb9 💖@wstein 💖@MrLachris 💖@ermar6 💖@SoCalJOEB 💖@sh…
28,668097600499896320,Sat Nov 21 16:04:15 +0000 2015,5,0,RT @TwiterHero: @SSscoop475 @JuliaZek @BonusBanque @Advertise_Twist @Tashaeva @theklb9 @wstein @MrLachris @ermar6 @SoCalJOEB @shellieblum .
29,668097590253125632,Sat Nov 21 16:04:12 +0000 2015,2,0,RT @SSscoop475: 💗@TwiterHero 💗@JuliaZek 💗@BonusBanque 💗@Advertise_Twist 💗@Tashaeva 💗@theklb9 💗@wstein 💗@MrLachris 💗@ermar6 💗@SoCalJOEB 💗@sh…
30,668097582246178816,Sat Nov 21 16:04:10 +0000 2015,5,0,RT @BGOSHA_FITNESS: #Follow @SSscoop475 @Tashaeva @theklb9 @wstein @MrLachris @ermar6 @SoCalJOEB @shellieblum @kvaman @NIKON1917 @Isabella0…
31,668097574549651456,Sat Nov 21 16:04:09 +0000 2015,3,0,RT @Advertise_Twist: #No_More_Wars_Live_Free @TwiterHero @SSscoop475 @JuliaZek @BonusBanque @Tashaeva @theklb9 @wstein @MrLachris @ermar6 @…
32,668097565800304640,Sat Nov 21 16:04:06 +0000 2015,4,0,RT @TwiterHero: @Advertise_Twist @SSscoop475 @JuliaZek @BonusBanque @Tashaeva @theklb9 @wstein @MrLachris @ermar6 @SoCalJOEB @shellieblum .
33,668097551317340160,Sat Nov 21 16:04:03 +0000 2015,4,0,RT @Advertise_Twist: #No_More_Wars_Live_Free @TwiterHero @SSscoop475 @JuliaZek @BonusBanque @Tashaeva @theklb9 @wstein @MrLachris @ermar6 @…
34,668097543771852800,Sat Nov 21 16:04:01 +0000 2015,8,0,RT @TwiterHero: @SSscoop475 @JuliaZek @BonusBanque @Advertise_Twist @Tashaeva @theklb9 @wstein @MrLachris @ermar6 @SoCalJOEB @shellieblum
35,668097533181210624,Sat Nov 21 16:03:59 +0000 2015,1,0,RT @SSscoop475: 💗@TwiterHero 💗@JuliaZek 💗@BonusBanque 💗@Advertise_Twist💗@Tashaeva 💗@theklb9 💗@wstein 💗@MrLachris 💗@ermar6 💗@SoCalJOEB 💗@she…
36,668097525044215808,Sat Nov 21 16:03:57 +0000 2015,7,0,RT @TwiterHero: @JuliaZek @BonusBanque @Advertise_Twist @SSscoop475 @Tashaeva @theklb9 @wstein @MrLachris @ermar6 @SoCalJOEB @shellieblum @…
37,668097514780753925,Sat Nov 21 16:03:54 +0000 2015,2,0,RT @JuliaZek: @TwiterHero @BonusBanque @Advertise_Twist @SSscoop475 @Tashaeva @theklb9 @wstein @MrLachris @ermar6 @SoCalJOEB @shellieblum @…
38,668097504898973696,Sat Nov 21 16:03:52 +0000 2015,4,0,RT @TwiterHero: @Advertise_Twist @SSscoop475 @Tashaeva @theklb9 @wstein @MrLachris @ermar6 @SoCalJOEB @shellieblum @kvaman @NIKON1917 @5www…
39,668097496892071940,Sat Nov 21 16:03:50 +0000 2015,4,0,RT @TwiterHero: @Advertise_Twist @SSscoop475 @Tashaeva @theklb9 @wstein @MrLachris @ermar6 @SoCalJOEB @shellieblum @kvaman @NIKON1917 @EMRE…
40,668097489044504577,Sat Nov 21 16:03:48 +0000 2015,2,0,RT @Advertise_Twist: #No_More_Wars_Live_Free @TwiterHero @SSscoop475 @Tashaeva @theklb9 @wstein @MrLachris @ermar6 @SoCalJOEB @shellieblum …
41,668097480836255746,Sat Nov 21 16:03:46 +0000 2015,2,0,RT @Advertise_Twist: #No_More_Wars_Live_Free @SSscoop475 @TwiterHero @Tashaeva @theklb9 @wstein @MrLachris @ermar6 @SoCalJOEB @shellieblum …
42,668097473798275072,Sat Nov 21 16:03:45 +0000 2015,2,0,RT @Advertise_Twist: #No_More_Wars_Live_Free @TwiterHero @SSscoop475 @Tashaeva @theklb9 @wstein @MrLachris @ermar6 @SoCalJOEB @shellieblum …
