,id_str,created_at,retweet_count,favorite_count,text
0,669376108463128581,Wed Nov 25 04:44:35 +0000 2015,0,0,"Tech Review – A Tiny, Powerful Desktop Computer https://t.co/gyCvUpMJpl https://t.co/0RRNnLnK3m"
1,669375980205506560,Wed Nov 25 04:44:04 +0000 2015,0,0,iOS 9 Release: 5 Things to Keep An Eye On Now https://t.co/jFnuuBMa17
2,669375049636319233,Wed Nov 25 04:40:22 +0000 2015,0,1,#Apple Watch News https://t.co/fqlfZBCUJW https://t.co/WTuBpyLzZH
3,669374504800358400,Wed Nov 25 04:38:12 +0000 2015,0,0,iPhone Goes Waterproof https://t.co/EFAVuI9BsO
4,669374167486038016,Wed Nov 25 04:36:52 +0000 2015,0,0,# Iorgsoft Released Kodak Video To Ipad2 Converter https://t.co/yQIcv8fsOU
5,669361216284835840,Wed Nov 25 03:45:24 +0000 2015,0,0,Mark Zuckerberg's support for 'Net Neutrality': Why it is a false argument https://t.co/98tPOfWTYp https://t.co/yxWN8rHucJ
6,669361075943444484,Wed Nov 25 03:44:51 +0000 2015,0,0,# Where To Buy The Apple TV MC572LL/A On Sale https://t.co/sG0UP8gKE0
7,669361075679178754,Wed Nov 25 03:44:51 +0000 2015,0,0,# Functionalab Review https://t.co/uPmGKFyUyF
8,669359382258298880,Wed Nov 25 03:38:07 +0000 2015,0,0,#Ipad Air 2 Review News https://t.co/wHA9aTFyma
9,669359379745902592,Wed Nov 25 03:38:06 +0000 2015,0,0,Amazon deal: Save 67% off this fitness armband for your iPhone 6s or Galaxy S6 https://t.co/dwuwcDGhuH
10,669345419164454912,Wed Nov 25 02:42:38 +0000 2015,0,0,Apple History: the story of Apple https://t.co/xLC5Ev8cXT
11,669345296875307008,Wed Nov 25 02:42:09 +0000 2015,0,0,#Macbook Pro Review News https://t.co/3W0cXYqwXW https://t.co/5ExgVWAaUM
12,669344220663013376,Wed Nov 25 02:37:52 +0000 2015,0,0,#Iphone 7 Specs News https://t.co/5XXILpDgCe
13,669344213570469888,Wed Nov 25 02:37:50 +0000 2015,0,0,#Ipad Pro Release Date News https://t.co/Vn5ydrc5jM
14,669330460330164224,Wed Nov 25 01:43:11 +0000 2015,0,0,# Waterless Cooking https://t.co/rjizTUbkvk
15,669329606097264645,Wed Nov 25 01:39:48 +0000 2015,0,0,# Nokia C3 : Gadget with sky limit features https://t.co/9v7Pnzy630
16,669329362143985664,Wed Nov 25 01:38:50 +0000 2015,0,0,# Pink Kitchenaid Mixer https://t.co/0Vbyz9Z3Eo
17,669329358314606592,Wed Nov 25 01:38:49 +0000 2015,0,0,"Test du clavier ""Create"" de Logitech pour iPad Pro https://t.co/uGDyLV6twZ"
18,669315258075381761,Wed Nov 25 00:42:47 +0000 2015,0,0,"MacBook Pro with Retina display review (13-inch, 2015) https://t.co/9ARzCHZKLV https://t.co/LIj62Y5Rkn"
19,669315199430586368,Wed Nov 25 00:42:33 +0000 2015,0,0,#Ios 10 Features News https://t.co/Ggv4Kkx2Gd
