,id_str,created_at,retweet_count,favorite_count,text
0,669279382826012672,Tue Nov 24 22:20:14 +0000 2015,28,0,RT @RobertBluey: What this former homeless man does for the homeless on Thanksgiving https://t.co/j7rki9E6RN via @MaddieDon28 https://t.co/…
1,669258535042162688,Tue Nov 24 20:57:23 +0000 2015,27,0,"RT @Jamesgattuso: It must be a holiday, since the White House reg agenda is out.  Its bigger than ever.  https://t.co/SkBm9jYrsG  @dailysig…"
2,669244104916602882,Tue Nov 24 20:00:03 +0000 2015,24,22,Some states talk about border security—but Arizona is taking action. https://t.co/AzTC10jkEI
3,669226381163814916,Tue Nov 24 18:49:37 +0000 2015,33,26,"""Clock kid"" demand for $15 Million goes too far. https://t.co/NEIvFhAGmm"
4,669224303796297728,Tue Nov 24 18:41:22 +0000 2015,18,0,RT @JJCarafano: 3 Ways Our Next President Must Reverse Obama’s Failed Foreign Policy Doctrine https://t.co/K1HbPK8jvH via @JJCarafano @Dail…
5,669181182886588417,Tue Nov 24 15:50:01 +0000 2015,24,28,West Virginia may well become the next right-to-work state. Why are unions losing their grip? https://t.co/q2fDzSimrR
6,669174413057785856,Tue Nov 24 15:23:07 +0000 2015,14,8,https://t.co/GDPUf2h3Jf
7,669169232043597824,Tue Nov 24 15:02:32 +0000 2015,38,40,Turkey has a right to defend its air space when it is violated—just like the U.S. or any other NATO member does. https://t.co/Fc74hPnhyP
8,669165857243709441,Tue Nov 24 14:49:07 +0000 2015,32,17,Turkey shot down a Russian fighter jet this morning. Here's why. https://t.co/Fc74hPnhyP
9,669156755973083138,Tue Nov 24 14:12:57 +0000 2015,99,107,"“You’re in a safe space—thank God. It’s called America,” @benshapiro told Mizzou students. “Learn to appreciate it.” https://t.co/f1VjWQOOsu"
10,669148970136924160,Tue Nov 24 13:42:01 +0000 2015,44,43,Massachusetts gave up on Common Core. Here's why. https://t.co/iGh3AGuMih
11,668952196453687296,Tue Nov 24 00:40:06 +0000 2015,63,0,RT @greta: .@NileGardiner: Right now the @WhiteHouse and Pres @BarackObama are NOT leading - and the U.S. must lead -OTR #greta @FoxNews
12,668947651363237890,Tue Nov 24 00:22:03 +0000 2015,179,0,RT @FoxNews: .@NileGardiner: “It’s very unfortunate at the moment that the @WhiteHouse &amp; Pres. Obama really isn’t leading.” https://t.co/Av…
13,668947140417294336,Tue Nov 24 00:20:01 +0000 2015,113,0,RT @greta: .@NileGardiner: There's far more leadership right now coming from British PM @David_Cameron in the face of #ISIS -OTR #greta @Fo…
14,668947003313930240,Tue Nov 24 00:19:28 +0000 2015,23,24,".@NileGardiner on @greta: ""The White House simply isn't leading [the fight against ISIS], sending the wrong message to our enemies."""
15,668944594776801281,Tue Nov 24 00:09:54 +0000 2015,30,54,This bakery is getting a lot of attention for a bold sign on their door. https://t.co/hkgma2e8rI
16,668914962518142977,Mon Nov 23 22:12:09 +0000 2015,17,14,.@nilegardiner says the U.S. needs to step up and be a global leader in destroying ISIS – see him live at 7pm EST with @greta on @foxnews
17,668905551573573632,Mon Nov 23 21:34:45 +0000 2015,9,14,How Market Principles Will Help Make Food Banks More Efficient This Thanksgiving https://t.co/GKndSws2Ip
18,668902345258827777,Mon Nov 23 21:22:01 +0000 2015,33,19,"The US has experienced or thwarted 70+ Islamic terrorist attacks since 9/11, says @cullystimson on @DeirdreBolton: https://t.co/aNyZYlrQ6v"
19,668902257304309760,Mon Nov 23 21:21:40 +0000 2015,32,17,Police in many states can seize your property—without proving you’re guilty of a crime. https://t.co/gAmbrRsiF4
20,668891187638607873,Mon Nov 23 20:37:41 +0000 2015,25,0,RT @RobertBluey: How Belgium became a hub of terrorism https://t.co/KFgRcPD5QV via @forbes @Gundisalvus
21,668885751019544578,Mon Nov 23 20:16:04 +0000 2015,40,41,"""Compassion doesn't require being stupid."" @MikeNeedham on @FoxNewsSunday explains the need to vet Syrian refugees: https://t.co/y503N5nWDU"
22,668828972252270592,Mon Nov 23 16:30:27 +0000 2015,78,0,"RT @JimDeMint: Entering Thanksgiving week hearing news of turmoil around the world, let’s remember how blessed we are to live in a free cou…"
23,668803171725234178,Mon Nov 23 14:47:56 +0000 2015,9,13,".@JMeservey tells @Varneyco: it's ""telling"" that Mali terrorists targeted a popular western hotel. https://t.co/cYNRhP3NVS"
24,668802665133027329,Mon Nov 23 14:45:55 +0000 2015,28,21,"Jihadists are avoiding armed areas and focusing on ""soft targets"" like shopping malls, says Dakota Wood on @Varneyco https://t.co/TQJXwsSiIe"
25,668801893293010944,Mon Nov 23 14:42:51 +0000 2015,132,0,RT @JimDeMint: This is what happens when free speech and religious rights are rolled back—and it can happen here. https://t.co/k4g8ZRBAct
26,668450618432880640,Sun Nov 22 15:27:01 +0000 2015,80,69,"John Adams observed that without public virtue “there can be no Republican Government, nor any real Liberty.” https://t.co/jjHWAUo4dS"
27,668429227679617024,Sun Nov 22 14:02:01 +0000 2015,27,23,Congress Is Finally Considering Real Criminal Justice Reform https://t.co/idoHVH1U17
28,668424820284129280,Sun Nov 22 13:44:30 +0000 2015,49,0,"RT @DailySignal: This Couple Is ""Attempting Something Big"" to Stop Abortion https://t.co/tKWeEgKPV7 https://t.co/WQh31PvxzN"
29,668236437016330240,Sun Nov 22 01:15:56 +0000 2015,89,83,Congress MUST take back authority to address the Obama administration's burdensome environmental regulations. https://t.co/qj900Uu2PN
