,id_str,created_at,retweet_count,favorite_count,text
0,577093300345147392,Sun Mar 15 13:05:39 +0000 2015,0,2,"#Airline Costs are Decreasing but Ticket Prices are Increasing

See at: http://t.co/iH8aQCe8mP http://t.co/b3QObFVGpE"
1,577091637400113152,Sun Mar 15 12:59:02 +0000 2015,0,0,"When the Ebola epidemic began to spread in West Africa, the prices on cocoa beans constantly increase. 
See at:http://t.co/a4gMFaPntf"
2,577089810692640768,Sun Mar 15 12:51:47 +0000 2015,0,0,"Google has recently provided its revenue report for the third quarter of 2014. 
See at:http://t.co/wCzKU9lssq http://t.co/fEl8xAaF8m"
3,577087602240573440,Sun Mar 15 12:43:00 +0000 2015,0,0,"The situation with new single-family homes is expected to normalize only by 2017.
See: http://t.co/JlwXvfxYY3"
4,577087392378593280,Sun Mar 15 12:42:10 +0000 2015,0,0,"Students Can Save Money in Food Pantries
University of California Santa Barbara 50% of American students
See details: http://t.co/QQezle0qTN"
5,576229141776732160,Fri Mar 13 03:51:47 +0000 2015,0,0,"US corporate #earnings is slow, it is stable. Thus, it is predicted that the US stocks,
See More: http://t.co/tCANw6deve"
6,576227192503345152,Fri Mar 13 03:44:03 +0000 2015,0,0,"When the Ebola epidemic began to spread in West Africa, the prices on cocoa beans constantly increase. 
See at:http://t.co/a4gMFaPntf"
7,576226251280531457,Fri Mar 13 03:40:18 +0000 2015,0,0,"The #situation with new single-family homes is expected to normalize only by 2017. 
See: http://t.co/JlwXvfxYY3"
8,576225634231324672,Fri Mar 13 03:37:51 +0000 2015,0,0,"Social Security to Increase by1.7% While Tax by1.3% in 2015

Get more: http://t.co/R2Lej0CnE7 http://t.co/qTTVYuGbYz"
9,575526938275639297,Wed Mar 11 05:21:29 +0000 2015,0,0,"Top Reasons Why You Should Invest in #Facebook Now
Facebook has recently provided its quarterly profit report."
10,575526386905014272,Wed Mar 11 05:19:18 +0000 2015,0,1,"Tips on Federal Student Loan #Consolidation

http://t.co/HYD2NPHcnb http://t.co/V1zvz2Qwo1"
11,575519970064515072,Wed Mar 11 04:53:48 +0000 2015,0,0,"Keep in mind that your main objective as an investor is to have good earnings from investing in funds.
See More: http://t.co/qc49ApV9BQ"
12,575519684637954048,Wed Mar 11 04:52:40 +0000 2015,0,0,"Top Reasons Why You Should Invest in Facebook Now
Facebook has recently provided its quarterly profit report.
See at:http://t.co/FM91G7Nsaj"
13,572728468368056320,Tue Mar 03 12:01:22 +0000 2015,0,0,"How to Double Nest Egg Within 10 Years
Is your nest egg is relatively small?
See more:http://t.co/d7eRgHyTrB"
14,572728267892899840,Tue Mar 03 12:00:34 +0000 2015,0,0,"The Nasdaq Composite has a rise of 1.3% in stock’s price. 

http://t.co/8yIC3J8wVA"
15,572725119065317376,Tue Mar 03 11:48:03 +0000 2015,0,0,"Best Stocks to #Invest
Are you looking for the best stocks to invest in 2014? 
See More: http://t.co/Fgl5Vd2uVF http://t.co/Fj99CiBwr6"
16,572723722521427968,Tue Mar 03 11:42:30 +0000 2015,0,0,"Social Security to Increase by1.7% #While Tax by1.3% in 2015

Get more: http://t.co/R2Lej0CnE7"
17,571503510497308672,Sat Feb 28 02:53:49 +0000 2015,0,1,"How to Double Nest Egg Within 10 Years
Is your nest egg is relatively small?
See more:http://t.co/d7eRgHyTrB"
18,571502923936612353,Sat Feb 28 02:51:29 +0000 2015,0,0,"Fiat is Selling $820 Million in Assets

See More: http://t.co/oMguhk981A"
19,571502474764292096,Sat Feb 28 02:49:42 +0000 2015,0,0,"Keep in mind that your main objective as an investor is to have good earnings from investing in funds. 
See More: http://t.co/qc49AqcKto"
20,571501682565124096,Sat Feb 28 02:46:33 +0000 2015,0,0,"Economy car rental will be a good alternative for people who don’t have enough money to buy a new automobile
See more:http://t.co/dhGAMsNtRi"
21,571501412061822976,Sat Feb 28 02:45:29 +0000 2015,2,0,"Tips on Day Trading for Dummies - #Finance Thinkers
http://t.co/HKsHvEUMe9 http://t.co/KDpgbYm4Fn"
22,570745171186290688,Thu Feb 26 00:40:27 +0000 2015,0,0,"US corporate #earnings is slow, it is stable. 
See More: http://t.co/tCANw6deve http://t.co/cKiabdheEY"
23,570742601004904448,Thu Feb 26 00:30:14 +0000 2015,0,0,"A lot of small-size businesses need short term finance loans. When it comes to debt financing, 
See More: http://t.co/uZnJADIM7U"
24,570742300759891968,Thu Feb 26 00:29:03 +0000 2015,0,0,"The last significant consumption-tax increase took place in Japan was in 1997,
See More: http://t.co/MHmi4QRwWM"
25,569861128022421504,Mon Feb 23 14:07:35 +0000 2015,0,0,"How do credit cards work?
Credit cards provide people with great #possibilities. 
See:http://t.co/M4LiE7TIrE"
26,569857739867836416,Mon Feb 23 13:54:07 +0000 2015,0,0,"Tips on #Federal Student Loan #Consolidation
See:http://t.co/HYD2NPpAYB http://t.co/4Jfkxo42os"
27,569851795834478594,Mon Feb 23 13:30:30 +0000 2015,0,0,"Before taking the first steps in investing, beginners should get familiar with the tips on mutual funds.
See More: http://t.co/qc49AqcKto"
28,569850639867518977,Mon Feb 23 13:25:54 +0000 2015,0,0,"You can significantly increase your savings if you put 90% of your money in stocks. 

See at:http://t.co/d7eRgHyTrB"
29,568946285971054592,Sat Feb 21 01:32:19 +0000 2015,0,0,"Chinese banks have already accumulated a massive debt. Moreover, the debt increases day after day. 
http://t.co/ZaRoFNhcmm"
30,568945325911597057,Sat Feb 21 01:28:30 +0000 2015,0,0,"Students Can Save Money in Food #Pantries

See details: http://t.co/Ph3UZaYwGt http://t.co/yY9pxnBBWJ"
