,id_str,created_at,retweet_count,favorite_count,text
0,593363602364444673,Wed Apr 29 10:38:01 +0000 2015,0,0,#totaldramablock
1,593357548641587201,Wed Apr 29 10:13:58 +0000 2015,0,0,LIVE: The Block Triple Threat Finale Is About to Make History! http://t.co/2lcRdgYfEc
2,582492165667889153,Mon Mar 30 10:38:49 +0000 2015,1,0,RT @usqedu: Start budgeting today with these epic free apps! http://t.co/j9t3TC5gc6 #usq #budgetlikeapro
3,581765793618100225,Sat Mar 28 10:32:28 +0000 2015,0,0,Teacher Tips for new graduates http://t.co/N0JN48AaMz
4,581372308041768962,Fri Mar 27 08:28:54 +0000 2015,0,0,(More on) the making of A Vision of Students Today http://t.co/YTFcnHLvPk
5,580263509453185024,Tue Mar 24 07:02:56 +0000 2015,0,0,5 Strategies for Promoting College and Career Readiness: http://t.co/Oi8IFis9AC
6,580259054037045248,Tue Mar 24 06:45:13 +0000 2015,0,0,#edc3100 icy pedagogy  http://t.co/TcuUBvQwFG
7,580258628906553345,Tue Mar 24 06:43:32 +0000 2015,0,0,#3100 ict pedagogy  http://t.co/qOsiisBFsp
8,580258390271639552,Tue Mar 24 06:42:35 +0000 2015,0,0,Only 2012 but worth a look  http://t.co/qOsiisBFsp
9,580228791252881408,Tue Mar 24 04:44:58 +0000 2015,0,0,"""Scootle resource for (Food)Technology HPE for years 6-8"" https://t.co/2l8qGOMJwy"
10,578200003128082432,Wed Mar 18 14:23:17 +0000 2015,0,0,Free apps list via @pinterest#edc3100 http://t.co/xEXSDhCVgo
11,577732343416250368,Tue Mar 17 07:24:59 +0000 2015,0,0,"""QR Code Treasure Hunt Generator from http://t.co/ytEJaeWFR5"" http://t.co/CP5qx8aT2v"
12,575965274257629185,Thu Mar 12 10:23:16 +0000 2015,0,0,@djplaner 😝
13,575094991648784384,Tue Mar 10 00:45:05 +0000 2015,0,1,@SlideShareToday @usqedu
14,575094962942967808,Tue Mar 10 00:44:58 +0000 2015,2,0,RT @SlideShareToday: '10 apps to boost your productivity' by @usqedu is featured on our homepage. http://t.co/Gj8OwvHdfd
15,575094504090271745,Tue Mar 10 00:43:09 +0000 2015,31,0,"RT @Year4AllSaints: Come on followers, please RT this pic of JE reading. How many RT's can he get? @DeputyMitchell @MichaelRosenYes http://…"
16,575094482258939904,Tue Mar 10 00:43:03 +0000 2015,0,0,@Year4AllSaints @djplaner @DeputyMitchell @MichaelRosenYes
17,574832206675189760,Mon Mar 09 07:20:52 +0000 2015,0,0,Karate with the kids! I am also learning by watching  can't let them get too much of an advantage on me😝
