,id_str,created_at,retweet_count,favorite_count,text
0,432749485874507776,Mon Feb 10 05:34:52 +0000 2014,0,0,Just posted a photo http://t.co/dA4rI16Rq9
1,432264427245957120,Sat Feb 08 21:27:25 +0000 2014,0,0,Just posted a photo http://t.co/yqfomTXRhA
2,423672112927088640,Thu Jan 16 04:24:37 +0000 2014,0,0,@MrSmithMusic hi mr smith http://t.co/GaVlr74KkN
3,423618701347520513,Thu Jan 16 00:52:23 +0000 2014,0,0,Hay iv got a qestion for you quys do you love your life? http://t.co/NjvkERCLUS
4,422361375592050689,Sun Jan 12 13:36:13 +0000 2014,0,0,@RihannaReplay hi big fan::-D http://t.co/Fsx0qDmO6Q
5,422002201146310656,Sat Jan 11 13:48:59 +0000 2014,0,0,@Sienna778 http://t.co/TwUez0LG1V
6,422001614090559489,Sat Jan 11 13:46:39 +0000 2014,0,1,@ZaynMalikUK i cant belive im saying this but your hoter then i thort http://t.co/0tcBPDzJqr
7,421998382735831040,Sat Jan 11 13:33:49 +0000 2014,0,0,@Sienna778
8,421944453008338944,Sat Jan 11 09:59:31 +0000 2014,0,0,@ReaIRihanna hi rihanna most of my friends think that i can sing like you but i dont sinc i was little iv dreamed t http://t.co/8Gw8ooTI5u
9,421938984793542656,Sat Jan 11 09:37:47 +0000 2014,0,1,@Sienna778 peace http://t.co/KYdoFAREOq
