,id_str,created_at,retweet_count,favorite_count,text
0,669029048836845569,Tue Nov 24 05:45:29 +0000 2015,0,1,My Week 11 @MyFantasyLeague Fantasy Recap:  https://t.co/gb8ZrPxHbL #fantasyfootball
1,666479935247241216,Tue Nov 17 04:56:13 +0000 2015,0,0,My Week 10 @MyFantasyLeague Fantasy Recap:  https://t.co/KxcWpj0dSx #fantasyfootball
2,663948681452904448,Tue Nov 10 05:17:55 +0000 2015,0,0,My Week 9 @MyFantasyLeague Fantasy Recap:  https://t.co/IN1PLqGffs #fantasyfootball
3,661425610959552512,Tue Nov 03 06:12:09 +0000 2015,0,0,My Week 8 @MyFantasyLeague Fantasy Recap:  https://t.co/bcKPbM28lQ #fantasyfootball
4,658859704937021440,Tue Oct 27 04:16:09 +0000 2015,0,0,My Week 7 @MyFantasyLeague Fantasy Recap:  https://t.co/vPxKoitARw #fantasyfootball
5,656324185963237376,Tue Oct 20 04:20:54 +0000 2015,0,0,My Week 6 @MyFantasyLeague Fantasy Recap:  https://t.co/Aq2ISgBbQl #fantasyfootball
6,653785096844115968,Tue Oct 13 04:11:28 +0000 2015,0,0,My Week 5 @MyFantasyLeague Fantasy Recap:  http://t.co/Nf1or4seWV #fantasyfootball
7,653694766509527040,Mon Oct 12 22:12:32 +0000 2015,0,0,"@CecilyTynan picture from Dingman's Falls, Saturday, 10/10/15 http://t.co/YmASo4tMl9"
8,651248366886719488,Tue Oct 06 04:11:24 +0000 2015,0,0,My Week 4 @MyFantasyLeague Fantasy Recap:  http://t.co/sugIKusnSY #fantasyfootball
9,648717199042023424,Tue Sep 29 04:33:27 +0000 2015,0,0,My Week 3 @MyFantasyLeague Fantasy Recap:  http://t.co/9oMDq4CrNW #fantasyfootball
10,646172989256548352,Tue Sep 22 04:03:40 +0000 2015,0,0,My Week 2 @MyFantasyLeague Fantasy Recap:  http://t.co/8VuiM4dIe3 #fantasyfootball
11,644994910836273152,Fri Sep 18 22:02:24 +0000 2015,0,0,LIVE on #Periscope: Me in bed! https://t.co/OqhxVYT24G
12,643666488608620544,Tue Sep 15 06:03:44 +0000 2015,0,0,My Week 1 @MyFantasyLeague Fantasy Recap:  http://t.co/rhugVEvWPP #fantasyfootball
13,606778046729867264,Fri Jun 05 11:02:14 +0000 2015,0,0,@caitlinrothfox5 good luck in DC. We'll miss you here in Philly.
14,596104872858103808,Thu May 07 00:10:51 +0000 2015,0,1,"made @MyFantasyLeague draft pick 3.05 of Rowe, Eric PHI CB: http://t.co/8m97zogqdF #fantasyfootball"
15,595589523309998081,Tue May 05 14:03:02 +0000 2015,0,1,"made @MyFantasyLeague draft pick 1.16 of Funchess, Devin CAR WR: http://t.co/8m97zogqdF #fantasyfootball"
