,id_str,created_at,retweet_count,favorite_count,text
0,662440864686465024,Fri Nov 06 01:26:24 +0000 2015,0,0,Live Webinar https://t.co/XP9GZFts55
1,655518243927511040,Sat Oct 17 22:58:22 +0000 2015,0,0,Thank you Lauren for being a wonderful student today. #lovewhatyoudo
2,655510471357939713,Sat Oct 17 22:27:29 +0000 2015,1,0,RT @TradRoots: Today in our Intro to Clinical Aromatherapy class. Peppermint not pictures (and more to come.) http://t.co/8X4ptt1ypM
3,655510421026291712,Sat Oct 17 22:27:17 +0000 2015,5,0,RT @RosaleeForet: Let's find solutions to your chronic health problems. Download my ebook to get started: http://t.co/6Uw15TGbld http://t.c…
4,655509681071366144,Sat Oct 17 22:24:21 +0000 2015,0,0,You can now find me at Periscope @EssenceandAroma
5,617425640577474560,Sat Jul 04 20:11:58 +0000 2015,0,0,Fresh from the spa. It looks like Mater lost 20 lbs. #morkiesofinstagram #Rescuelove… https://t.co/gOjPP2biVz
6,616666769890127872,Thu Jul 02 17:56:29 +0000 2015,0,1,Makes me smile #sunflower https://t.co/b1e7aupoNC
7,613867990665285632,Thu Jun 25 00:35:08 +0000 2015,0,0,Wrapping up teacher's Thank You gifts. It has been a great 2 years at CoB Elementary. Time to move… https://t.co/HEUpDWjNTM
8,612747016700043264,Sun Jun 21 22:20:47 +0000 2015,0,0,Dinner is served. #IAmBoricua https://t.co/2YnWLFT0sO
9,597774177551155200,Mon May 11 14:44:04 +0000 2015,0,0,"OMG, these 2 are never this close together. However let there be a critter outside the door and I… https://t.co/61mzPkIxMV"
10,596663308213743616,Fri May 08 13:09:52 +0000 2015,0,0,My Mama's Day gift from the most amazing little guy ever. He made thisnin pottery class. #mamaboys rock! https://t.co/d7nu3OA6JH
11,595650549770526720,Tue May 05 18:05:32 +0000 2015,0,0,Hot flash kicking in..portable fan ready for me! #sucksgettingold https://t.co/z3ap0xeI06
12,594552143027302400,Sat May 02 17:20:51 +0000 2015,0,2,Almost done!! https://t.co/8oUWsyQwd7
13,594547030812401664,Sat May 02 17:00:32 +0000 2015,0,0,Getting my Employment Readiness Jeopardy board game ready for the May ILS sessions at work. The kids… https://t.co/3n9VD9ZSFD
