,id_str,created_at,retweet_count,favorite_count,text
0,665967194199584768,Sun Nov 15 18:58:46 +0000 2015,3,16,"Walnut Canyon ...
https://t.co/IbviHZzqd3 https://t.co/ySVGwFh6zG"
1,660879867639017472,Sun Nov 01 18:03:33 +0000 2015,10,25,"Silent Route…
https://t.co/i0MiYeuBJx https://t.co/SR9IK6m3Ca"
2,658335587213012992,Sun Oct 25 17:33:29 +0000 2015,10,28,"Clownfish…
https://t.co/Y2zd7nTJ46 https://t.co/F1EqckZS3q"
3,655794662356074496,Sun Oct 18 17:16:46 +0000 2015,9,20,"Strings... #deviantArt 
http://t.co/1lAHCG4hji http://t.co/r6KWSYXuT6"
4,653261495640260608,Sun Oct 11 17:30:52 +0000 2015,11,35,"Altamonte Springs at Florida, #Florida , @VISITFLORIDA 
http://t.co/AG3s1iAJp0 http://t.co/4oRQz3n6yk"
5,650740288831393792,Sun Oct 04 18:32:29 +0000 2015,9,21,"Letter ""W"" @DeviantArt #deviantArt 
http://t.co/y2eDh3pHC4 http://t.co/vYhCrUXM1f"
6,645660507077152768,Sun Sep 20 18:07:15 +0000 2015,42,61,"Everyone around you has a story the world needs to hear. @TEDTalks , @StoryCorps
http://t.co/m3oAlNFjCt http://t.co/NxxsFIUCay"
7,643138817470300160,Sun Sep 13 19:06:57 +0000 2015,6,16,"Hiding Octopus... #deviantart , @DeviantArt 
http://t.co/oTmZaM6oJj http://t.co/8UiodtEHd0"
8,640922408094822400,Mon Sep 07 16:19:44 +0000 2015,13,39,"Pacific City at Oregon #oregon @TravelOregon
http://t.co/AiqO5yGVuq http://t.co/KW0rGFWJ4t"
9,638075321955192832,Sun Aug 30 19:46:26 +0000 2015,18,42,"Chaparral Park at Scottsdale @scottsdaleazgov 
http://t.co/rTj2GZ7N0i http://t.co/vDOqvD51GS"
10,635538964737208320,Sun Aug 23 19:47:51 +0000 2015,14,23,"I was held hostage for 317 days. Here’s what I thought about… @TEDTalks @cochetel 
http://t.co/2AVcjRDgHT http://t.co/aMw65YRSkd"
11,630435696654692352,Sun Aug 09 17:49:17 +0000 2015,9,25,"Scream... @DeviantArt 
http://t.co/zxf7bnmTlo http://t.co/ep7lV5geP9"
12,625356878877343746,Sun Jul 26 17:27:53 +0000 2015,24,66,"Good Morning ...
http://t.co/s7XxGOXEKh http://t.co/FuWUPPNrtg"
13,622837871230103552,Sun Jul 19 18:38:14 +0000 2015,21,55,"Blue Lake at #oregon @TravelOregon
 http://t.co/nmMeWnPhrv http://t.co/bGlQOlrh75"
14,617759679762972672,Sun Jul 05 18:19:19 +0000 2015,41,102,"Grand Canyon @GrandCanyonNPS , #grandcanyon 
http://t.co/VdCmkzwCGM http://t.co/w7xoSqCqde"
15,615284982173446144,Sun Jun 28 22:25:45 +0000 2015,12,45,"Scattering ... @DeviantArt 
http://t.co/BMV46bzkjF http://t.co/LQu4rkoInl"
16,607069962486714368,Sat Jun 06 06:22:12 +0000 2015,74,142,"Ajloun Castle at #Ajloun - #Jordan 
http://t.co/IGUefXEnMc http://t.co/n41OQM9DWj"
17,599998585871020032,Sun May 17 18:03:04 +0000 2015,41,106,"Alone in the Forest... @DeviantArt 
http://t.co/h2GbnDaHRy http://t.co/Sgr65ItNXI"
