,id_str,created_at,retweet_count,favorite_count,text
0,669216160097914883,Tue Nov 24 18:09:00 +0000 2015,4,0,RT @castle_zotz: @Lord_Arse #nes #shelfie https://t.co/V73duoszN1
1,669207087147282432,Tue Nov 24 17:32:57 +0000 2015,25,13,"Sega produced some amazing consoles during the 80s/90s, but which was their crowning achievement?

#retrogaming"
2,669204802971295744,Tue Nov 24 17:23:52 +0000 2015,0,1,"@Funkzta @lovecraftxtmode Nah, don't really play much in the way of board games. Hadn't heard of Bierce, thanks, his work looks interesting!"
3,669195370514284544,Tue Nov 24 16:46:24 +0000 2015,0,2,@IanSanders1981 @Gamin_Guys @JuicyGameReview @RETR0JOE @TickledRibs @Clammylizard @ExtremeConsoles @BigDay180 @TWWhittaker Congrats! 🎉🎉🎉
4,669195246325080067,Tue Nov 24 16:45:54 +0000 2015,0,1,@Funkzta @lovecraftxtmode I've read most of his stuff 😊
5,669195031060865024,Tue Nov 24 16:45:03 +0000 2015,0,2,@86FiveOhRawks NICE!
6,669194999007956992,Tue Nov 24 16:44:55 +0000 2015,10,0,RT @86FiveOhRawks: @Lord_Arse 100% correct about the purity of the original arcades. I loved them so much I built one in my house! https://…
7,669194260332290048,Tue Nov 24 16:41:59 +0000 2015,0,1,@kingmonkey25 @80sNostalgia Haha. Nothing wrong with that!
8,669193550278606848,Tue Nov 24 16:39:10 +0000 2015,0,1,@Funkzta @lovecraftxtmode Ph'nglui mglw'nafh Cthulhu R'lyeh wgah'nagl fhtagn!
9,669173888585179136,Tue Nov 24 15:21:02 +0000 2015,12,17,"A very interesting Kickstarter for lovers of H.P. Lovecraft. 5 days left!
@lovecraftxtmode
https://t.co/7v129RLZV5 https://t.co/V64dfEy1r1"
10,669173006514696192,Tue Nov 24 15:17:32 +0000 2015,2,10,"@80sNostalgia True, unless you're Timothy Claypole! https://t.co/3MArOD57e4"
11,669171477984464896,Tue Nov 24 15:11:27 +0000 2015,503,0,RT @Kotaku: If The Legend of Zelda were a Ghibli movie: https://t.co/mYNOd2jThL https://t.co/AM3VzoYO2a
12,669170466972672001,Tue Nov 24 15:07:26 +0000 2015,0,0,@gaussey That would actually make a lot of sense... 😊
13,669169966244065281,Tue Nov 24 15:05:27 +0000 2015,31,0,RT @RetroGamerDaz: European release 15yrs ago today. Who got one on release day? #playstation 2 #retrogaming #GamersUnite https://t.co/eed6…
14,669169794072096768,Tue Nov 24 15:04:46 +0000 2015,189,0,"RT @DMHpress: Last chance, winner picked tomorrow! RT &amp; follow to win this #Wii lot! #retrogaming @gamesyouloved @Lord_Arse https://t.co/3z…"
