,id_str,created_at,retweet_count,favorite_count,text
0,666010276353806336,Sun Nov 15 21:49:58 +0000 2015,0,1,@Writeonright Sounds like a Nazi to me.
1,661756886761500672,Wed Nov 04 04:08:31 +0000 2015,0,2,"@GueuzeyJen don't be sorry, it's only social media!"
2,661215083025072128,Mon Nov 02 16:15:35 +0000 2015,0,3,@embarrwesment @darthhull sorry I missed the party this weekend.  The show went really late. @GueuzeyJen your cupcakes are awesome!!!!
3,660520447822417920,Sat Oct 31 18:15:21 +0000 2015,0,1,@darthhull what's your costume gonna be?!
4,660519421371379712,Sat Oct 31 18:11:16 +0000 2015,0,1,"@darthhull we're too cool to dress up!  😉I would, but I'm going to a show first, so I won't be at the party till late."
5,658416542338695168,Sun Oct 25 22:55:11 +0000 2015,0,1,@mybeard @GueuzeyJen @darthhull yes please!!!!
6,656592689505390592,Tue Oct 20 22:07:50 +0000 2015,0,1,"@mybeard no, it was several weeks ago."
7,656592178777620481,Tue Oct 20 22:05:48 +0000 2015,0,1,@mybeard that's awful.
8,656591027743117312,Tue Oct 20 22:01:14 +0000 2015,0,1,@mybeard I had no idea what it was until my 23 year old colleague told me!
9,651558961829707776,Wed Oct 07 00:45:36 +0000 2015,0,1,@mybeard 😀
10,651557505449852929,Wed Oct 07 00:39:49 +0000 2015,0,1,@mybeard http://t.co/ktubHsOjBD.
11,651416973155389440,Tue Oct 06 15:21:23 +0000 2015,0,1,@mybeard 🎊🎉🎈
12,650506587963027456,Sun Oct 04 03:03:51 +0000 2015,1,2,Hey @YOUNGBUFFALO @mybeard and I are @LincolnHall and in between sets they're playing your music!  Cheers - hope you come back to CHI soon!
13,650379994691055616,Sat Oct 03 18:40:48 +0000 2015,0,1,@mybeard @darthhull @embarrwesment Well You've OD'd on gummies.  So I'm all about the chex mix!  I need sweet and savory!!
14,647790472996519936,Sat Sep 26 15:10:58 +0000 2015,0,1,@mybeard @pitchfork ummmmm....  Thanks?
15,646369891180658688,Tue Sep 22 17:06:05 +0000 2015,0,2,@mybeard @darthhull @GueuzeyJen you guys can shut it! Because grapes are a delicious AND refreshing snack!  Hmph!
16,645773382877773825,Mon Sep 21 01:35:47 +0000 2015,0,1,@mybeard guess you didn't throw them away after all.
17,645428422731264000,Sun Sep 20 02:45:02 +0000 2015,0,2,Bonding at #gooseisland #312 @embarrwesment @mybeard http://t.co/Awy3fDLHa6
18,644694232033312768,Fri Sep 18 02:07:37 +0000 2015,1,3,@mybeard @DNAinfoCHI @FirecakesDonuts awwwwww man!  Gimme gimme gimme!!!!🍦🍦🍩🍩🍩🍩🙆
19,643847173277360128,Tue Sep 15 18:01:42 +0000 2015,0,1,@mybeard let's talk about it tonight.  😚😚
20,639788432622006272,Fri Sep 04 13:13:43 +0000 2015,0,1,@mybeard yes!
21,639786499404378112,Fri Sep 04 13:06:02 +0000 2015,0,1,@mybeard oh stop!
22,639611459765424128,Fri Sep 04 01:30:30 +0000 2015,0,0,"@mybeard nope, never tried those."
23,639078071748968448,Wed Sep 02 14:11:00 +0000 2015,0,1,@mybeard ummmm yes!!!!
24,638712795819864064,Tue Sep 01 13:59:31 +0000 2015,0,1,@mybeard @darthhull @embarrwesment heh... Penis guy.
25,638712672016580612,Tue Sep 01 13:59:02 +0000 2015,0,2,@mybeard @darthhull @embarrwesment @arcadebrewery thanks for inviting me - my girls &amp; I had a blast!
26,637758611117113344,Sat Aug 29 22:47:56 +0000 2015,0,2,@mybeard @embarrwesment @GueuzeyJen @darthhull I'm excited for christkindlmarket in the winter time!
27,637295258385141760,Fri Aug 28 16:06:44 +0000 2015,0,1,@mybeard aren't you proud that I'm tweeting?!  I'm fancy!
28,637289864912871428,Fri Aug 28 15:45:18 +0000 2015,0,1,@mybeard @GueuzeyJen @darthhull do t quit your day job.  :D
29,637289448204541952,Fri Aug 28 15:43:39 +0000 2015,0,1,@mybeard @darthhull @GueuzeyJen 😉
30,637282702601924608,Fri Aug 28 15:16:51 +0000 2015,0,3,@darthhull @GueuzeyJen @mybeard http://t.co/48AcVFEh4t
31,637281108267257856,Fri Aug 28 15:10:30 +0000 2015,0,0,@GueuzeyJen @mybeard @darthhull hahaaa!  Jennie doesn't wanna hear that shit.  You should've seen him dance last night.  That was special.
32,637279668312350720,Fri Aug 28 15:04:47 +0000 2015,0,2,@mybeard @darthhull @GueuzeyJen woot woot!
33,636617173494923265,Wed Aug 26 19:12:16 +0000 2015,0,1,@mybeard I try...😉
34,634387382440185857,Thu Aug 20 15:31:52 +0000 2015,0,1,@mybeard not enough beer.  Not enough beard.  😍 http://t.co/gkss0zkt3D
35,633019851934576640,Sun Aug 16 20:57:48 +0000 2015,0,1,@mybeard chairs!  - we're sitting on them...
36,630873866471108608,Mon Aug 10 22:50:25 +0000 2015,0,1,@mybeard @darthhull @GueuzeyJen awwwwwwww that's messed up.
37,630096573117149184,Sat Aug 08 19:21:44 +0000 2015,0,1,@mybeard @embarrwesment @SplitSingleband sweeeeeetneeesssssss!!
38,629504969956302848,Fri Aug 07 04:10:55 +0000 2015,1,1,@mybeard you messed up the hashtag!  It's #bonersatthebeach
39,628724187746582528,Wed Aug 05 00:28:22 +0000 2015,0,1,@mybeard @arcadebrewery woot woot - I'm excited! Thanks for inviting me John!
40,627628860343910400,Sat Aug 01 23:55:55 +0000 2015,0,1,@embarrwesment look at you do yo' thang! http://t.co/f0lFbcLtUq
41,626828774089355264,Thu Jul 30 18:56:40 +0000 2015,0,2,@YOUNGBUFFALO @mybeard @embarrwesment next time you're in town @mybeard will cook and I will bake you delicious foods!
42,626081466527678464,Tue Jul 28 17:27:08 +0000 2015,0,1,@mybeard you got it sweet stuff!
43,625756723580653568,Mon Jul 27 19:56:43 +0000 2015,0,1,@mybeard @Kate_is__great sounds good to me!
44,625751245685395460,Mon Jul 27 19:34:57 +0000 2015,0,1,"@mybeard @Kate_is__great  I'm down for a game anytime, I had a blast!"
45,622099567132041216,Fri Jul 17 17:44:29 +0000 2015,0,1,@mybeard maybe we'll run into each other!
46,622097272923385856,Fri Jul 17 17:35:22 +0000 2015,0,0,If anyone needs cheap tix to pitchfork message me.
47,622096386381742080,Fri Jul 17 17:31:51 +0000 2015,0,1,@mybeard thanks!  I always embrace a Summer rain.  :)
48,619353825099427840,Fri Jul 10 03:53:53 +0000 2015,0,0,Hooooootness! https://t.co/x59ovV5kv0
49,619213299167686656,Thu Jul 09 18:35:29 +0000 2015,9,0,RT @Chicago_Reader: A B&amp;W Reader photo from the late 70's shows Tom Waits being Tom Waits while performing at Chicago's Quiet Night. #TBT h…
50,619201142615109633,Thu Jul 09 17:47:11 +0000 2015,141,0,RT @RollingStone: Willie Nelson is set to receive the Gershwin Prize for songwriting: http://t.co/tLnlnTJ5DJ http://t.co/h3Yze8yJOf
51,616817080202100736,Fri Jul 03 03:53:46 +0000 2015,0,2,"I'm going to Young Buffalo at The Metro in Chicago, IL - Jul 29 http://t.co/tVlWnjGHYL"
52,613207204099923968,Tue Jun 23 04:49:24 +0000 2015,0,1,@badreligion You guys fucking rock every time!  See you again tomorrow!
53,613206094853312512,Tue Jun 23 04:45:00 +0000 2015,0,1,Bad Religion fucking rocked. @ Metro Chicago https://t.co/d9AMlYpsIC
54,608817942659231744,Thu Jun 11 02:08:03 +0000 2015,0,1,@mybeard :P
55,608793203450499073,Thu Jun 11 00:29:45 +0000 2015,0,1,@mybeard you're sweet.
56,608036991842811904,Mon Jun 08 22:24:50 +0000 2015,0,0,Cooooool! https://t.co/SKvr2EI988
57,607577551326822400,Sun Jun 07 15:59:11 +0000 2015,0,2,@SplitSingleband @evanstonspace @dagjuhlin @mwBATTERY great show last night Narcucy!  Your elbows were rockinnnnnnn! http://t.co/8jOtyVxqfo
58,606882188471242752,Fri Jun 05 17:56:03 +0000 2015,1,3,"I'm only going to Toro Y Moi @MetroChicago because @YOUNGBUFFALO is playing, and they fucking rock."
59,606846483476938752,Fri Jun 05 15:34:10 +0000 2015,0,1,"I'm going to Toro Y Moi at Metro in Chicago, IL - Jul 29 http://t.co/QwKORruZeC"
