,id_str,created_at,retweet_count,favorite_count,text
0,634078296112664576,Wed Aug 19 19:03:41 +0000 2015,25,0,RT @timesofindia: Top signs of alcohol addiction http://t.co/JXoYp91jfv via @TOIHealthNews http://t.co/vZ2lZl5V4A
1,615032114333900800,Sun Jun 28 05:40:57 +0000 2015,16236,0,RT @Funny_Truth: If you ever get trapped underwater in your car http://t.co/VCtskRRdW7
2,590763981716869120,Wed Apr 22 06:28:03 +0000 2015,3724,0,RT @WeNeedFeminlsm: Every time you wear a meninist shirt this is what you're promoting. I hope you're all proud! http://t.co/ERI4ByCZL5
3,577014985647202304,Sun Mar 15 07:54:27 +0000 2015,9,0,RT @nvonstenson: I need a 6month vacation twice a year!
4,569937117524045825,Mon Feb 23 19:09:32 +0000 2015,0,0,No regrets..just lessons learned
5,569539642917199873,Sun Feb 22 16:50:07 +0000 2015,10,0,RT @timesofindia: Legends hail India's big win over SA on Twitter  http://t.co/5GEJPW6Y3F
6,565528161639600128,Wed Feb 11 15:09:55 +0000 2015,1,0,RT @mehul_vageriya: Let's follow @565fac26cc12494 .. @SVageriya  @sumit_seth123  @sumitpachori479  for follow back
7,564118798072950787,Sat Feb 07 17:49:36 +0000 2015,440,0,"RT @Quote_Soup: Surround yourself with positive people who will support you when it rains, not just when it shines."
8,563185588421939200,Thu Feb 05 04:01:22 +0000 2015,1,0,"RT @Chaaps: @sumit_seth123 Cricket World cup season has begun, so we developed this tiny windows phone app @WorldCupSync. Can you try this?"
9,562945176499658753,Wed Feb 04 12:06:03 +0000 2015,5,0,"RT @TodayILearnd: TIL Steve Jobs was effectively paid $5,000 to create the game Breakout. Steve Wozniak worked for four straight... http://…"
10,562944997163823105,Wed Feb 04 12:05:20 +0000 2015,543,0,"RT @BBCBreaking: Jordan to ""do everything"" to save captured pilot as Islamic State militants kill Japan hostage http://t.co/IwCwTqBofd http…"
11,562944752912703488,Wed Feb 04 12:04:22 +0000 2015,535,0,RT @iSupportNamo: People of Delhi must Look at this before voting on Feb 7th. This Ghat was cleaned within 1 month as promised by Modi. htt…
12,562944488545742849,Wed Feb 04 12:03:19 +0000 2015,372,0,RT @AmitShahArmy: Cops confirm liquor bottles belong to AAP leader http://t.co/QwoetUmBJP
13,562309982062788610,Mon Feb 02 18:02:01 +0000 2015,150,0,"RT @PDdancing: ABCD 2, super talent on set! http://t.co/yqNXXuyYsZ"
14,562309781839306752,Mon Feb 02 18:01:13 +0000 2015,342,0,RT @Inspire_Us: You'll be surprised to know how far you can go from the point where you thought it was the end.
15,562263280924651520,Mon Feb 02 14:56:27 +0000 2015,488,0,RT @Inspire_Us: Happiness will come to you when it comes from you. Success will be yours when you choose to take responsibility for making …
16,561895688716312577,Sun Feb 01 14:35:46 +0000 2015,1,0,RT @mehul_vageriya: Follow @sumit_seth123  for a #Followback
17,561895463582834688,Sun Feb 01 14:34:52 +0000 2015,187,0,"RT @TwitsOfGod: Enjoying company of nice soul, #PhilHughes. We're having good time together, playing cricket."
18,561894132629528576,Sun Feb 01 14:29:35 +0000 2015,32,0,RT @ImaHappyMoo: Under 200 followers? RETWEET &amp; Follow me! What's the secret to more followers? RETWEET &amp; follow me! #TeamAutoFollow ✔ #100…
19,561892995461423104,Sun Feb 01 14:25:04 +0000 2015,0,0,#TeamFollowBack
20,561892850611130369,Sun Feb 01 14:24:29 +0000 2015,0,0,#F4F
21,561863058604052480,Sun Feb 01 12:26:06 +0000 2015,2,0,RT @mehul_vageriya: @SVageriya @BhaveshPachori @sumit_seth123 @Annasharma009 @sumitpachori479 #HappyFriendshipDay :)
22,561862843343970305,Sun Feb 01 12:25:15 +0000 2015,483,0,RT @Inspire_Us: Being honest may not get you a lot of FRIENDS but it'll always get you the RIGHT ONES.
