,id_str,created_at,retweet_count,favorite_count,text
0,637982495045120000,Sun Aug 30 13:37:34 +0000 2015,0,4,Explore whats hot nearby or around the world through #videos and #photos https://t.co/Kou1Y4aGYj http://t.co/s7Mz9h91PL
1,625188036234469377,Sun Jul 26 06:16:57 +0000 2015,16,0,RT @londonviewer: Tower of london https://t.co/PlImye1gb1 http://t.co/XfA8TaPU93
2,625188011681017856,Sun Jul 26 06:16:52 +0000 2015,11,0,RT @londonviewer: View deom Southbank https://t.co/PlImye1gb1 http://t.co/rT1ZvqmJNM
3,625187990076166145,Sun Jul 26 06:16:46 +0000 2015,17,0,"RT @londonviewer: City guide ,
 
 https://t.co/PlImye1gb1 http://t.co/N6bqBnJuis http://t.co/CkFM5uzitk"
4,625187967842152448,Sun Jul 26 06:16:41 +0000 2015,15,0,RT @londonviewer: Tower bridge during the day https://t.co/PlImye1gb1 http://t.co/lKSUGvYm7G
5,625187945067053056,Sun Jul 26 06:16:36 +0000 2015,11,0,RT @londonviewer: lincoln cathedral https://t.co/PlImye1gb1 http://t.co/MBPbtfOgOz
6,625187839139905536,Sun Jul 26 06:16:10 +0000 2015,15,0,"RT @JourneyPlan1: london travel video guide,
 
 https://t.co/T2zu5d8BsH http://t.co/NpTrRFsdb4 http://t.co/ooCm6sR3iy"
7,625187751592210432,Sun Jul 26 06:15:50 +0000 2015,10,0,RT @LoveLondon2013: london https://t.co/2Br5p2MQu6 http://t.co/D416VtTSUW
8,625187735708393473,Sun Jul 26 06:15:46 +0000 2015,10,0,RT @LoveLondon2013: #bigben #london https://t.co/2Br5p2MQu6
9,625187715894542336,Sun Jul 26 06:15:41 +0000 2015,10,0,RT @LoveLondon2013: #london https://t.co/2Br5p2MQu6 http://t.co/24GrHLAlYI
10,625187698429394944,Sun Jul 26 06:15:37 +0000 2015,20,0,RT @LoveLondon2013: http://t.co/fAHxrcXvUh
11,614477511536185344,Fri Jun 26 16:57:09 +0000 2015,7,6,http://t.co/aWXfePSQB2
12,612290656497569793,Sat Jun 20 16:07:22 +0000 2015,5,10,http://t.co/EKaH3sqDNP
13,597400975800868864,Sun May 10 14:01:06 +0000 2015,33,36,http://t.co/L0N9qZhT1y
14,592318376917082113,Sun Apr 26 13:24:40 +0000 2015,17,28,http://t.co/q6aEdthOgs
15,579700447465734144,Sun Mar 22 17:45:31 +0000 2015,7,16,http://t.co/Aos1TB3tdo
16,563638471651491840,Fri Feb 06 10:00:58 +0000 2015,12,13,http://t.co/eeRbrppaua
17,553180946485108736,Thu Jan 08 13:26:29 +0000 2015,7,8,http://t.co/1wvkuBV5Sp
18,536133580787679232,Sat Nov 22 12:26:21 +0000 2014,6,20,A new glass walkway has been installed in Tower Bridge! Would you dare to go on it? #london http://t.co/xLcvpqMOTA
19,512301582189223936,Wed Sep 17 18:06:29 +0000 2014,12,35,Here's the view from #London's newest skyscraper http://t.co/hhYONKFij2
20,505354196858568704,Fri Aug 29 14:00:04 +0000 2014,22,36,#London http://t.co/VRKqbDfQ6Q
21,501700985098874880,Tue Aug 19 12:03:30 +0000 2014,11,18,Who’s had a go on the #London Eye? http://t.co/44HOu6dTjh
22,497963742856884224,Sat Aug 09 04:33:02 +0000 2014,13,18,"Fantastic installation of 888,246 ceramic poppies at the Tower of #London http://t.co/NNgvE7IsaS"
23,479984904868872192,Fri Jun 20 13:51:33 +0000 2014,2,7,We’re looking forward to spending Summer at one of #London’s incredible Lidos. http://t.co/d8snoEuKI2
24,443768404814483458,Wed Mar 12 15:20:07 +0000 2014,11,30,http://t.co/mElgiOiEnW
25,440063756073046016,Sun Mar 02 09:59:10 +0000 2014,2,13,very dark day in London... http://t.co/RQjwlWclt9
26,435824479730532352,Tue Feb 18 17:13:47 +0000 2014,6,9,http://t.co/npgjsdZHaz
27,431495339376263168,Thu Feb 06 18:31:20 +0000 2014,19,29,http://t.co/23fBL1EJ4b
28,428233089307799552,Tue Jan 28 18:28:19 +0000 2014,20,23,#London http://t.co/wlVvUZvkqh
29,426064158799302656,Wed Jan 22 18:49:46 +0000 2014,12,14,http://t.co/ZcP8laqRQS
30,424607013172027392,Sat Jan 18 18:19:35 +0000 2014,1,4,http://t.co/DgTwFgZsdq
31,420911276319989761,Wed Jan 08 13:34:03 +0000 2014,7,11,http://t.co/fs1juauHkt
32,420909772943015936,Wed Jan 08 13:28:04 +0000 2014,1,5,http://t.co/7FhuNXM00t
33,416985681630461952,Sat Dec 28 17:35:08 +0000 2013,4,9,#London http://t.co/s2wTOTH6OG
34,413584838415773696,Thu Dec 19 08:21:24 +0000 2013,15,15,"wow, what a view #london http://t.co/HWfaGHno7I"
35,410645248293879808,Wed Dec 11 05:40:31 +0000 2013,1,8,London cars  #london #lifestyle http://t.co/F25nZXLbXF
36,397714216104124416,Tue Nov 05 13:17:13 +0000 2013,22,21,http://t.co/uxdcx9qUIi
37,391075027497385985,Fri Oct 18 05:35:27 +0000 2013,3,6,So cute http://t.co/GD9C8KiFLk
38,387827107780251648,Wed Oct 09 06:29:23 +0000 2013,8,15,http://t.co/QSYxBvHOcI
39,387827055879929856,Wed Oct 09 06:29:10 +0000 2013,5,8,#London #nails http://t.co/3LwMnI2eHE
40,387825810968543232,Wed Oct 09 06:24:13 +0000 2013,4,8,Regent's Park Crescent. Can we live here please? http://t.co/ekrBSAccQI
41,384980394816188416,Tue Oct 01 09:57:33 +0000 2013,0,5,http://t.co/vK5qIQWfII
42,383312838850142208,Thu Sep 26 19:31:17 +0000 2013,1,10,http://t.co/rfRdsxxHdr
