,id_str,created_at,retweet_count,favorite_count,text
0,662658459180007424,Fri Nov 06 15:51:02 +0000 2015,0,0,Enter to win a gold Macbook ($1299 value) in the Fall Gold Macbook Giveaway! #giveaway https://t.co/gYXlmx96Ff
1,661824658086367232,Wed Nov 04 08:37:49 +0000 2015,0,0,Enter to win a gold Macbook ($1299 value) in the Fall Gold Macbook Giveaway! #giveaway https://t.co/GokIs2BtlT
2,659142116199673856,Tue Oct 27 22:58:21 +0000 2015,0,0,i entered the @katsketch Halloween Paint/600K Sub Giveaway! https://t.co/dfgZcbHy59 :) https://t.co/MmJwEuoawV?
3,656946549654622208,Wed Oct 21 21:33:57 +0000 2015,0,0,MacBook Pro Giveaway https://t.co/bjcQjCwhMi via @notindoor
4,656060976916140032,Mon Oct 19 10:55:00 +0000 2015,0,0,Gold Macbook Group #Giveaway {Ends 11/6} http://t.co/JoptcSEN9u via @KappaVelvit
5,655964619865878528,Mon Oct 19 04:32:07 +0000 2015,0,0,Enter to win a gold Macbook ($1299 value) in the Fall Gold Macbook Giveaway! #giveaway http://t.co/liKJbly2mJ
6,653442879763824641,Mon Oct 12 05:31:37 +0000 2015,0,0,MacBook Pro Giveaway http://t.co/bjcQjCwhMi via @notindoor
7,653327973181845504,Sun Oct 11 21:55:01 +0000 2015,19,0,"RT @DoURememberThis: girls at age 12 are getting pregnant now, when i was 12 all i did was http://t.co/S9ujozYMud"
8,652279771687071745,Fri Oct 09 00:29:50 +0000 2015,143,0,"RT @BuzzFeedBooks: 21 books everyone should read before they die, according to librarians: http://t.co/SUtA6zyBNi http://t.co/chQLmZmIRc"
9,651772931748458496,Wed Oct 07 14:55:50 +0000 2015,5303,0,"RT @pakalupapito: watch me whip, now watch me

suffer"
10,651772910747566080,Wed Oct 07 14:55:45 +0000 2015,1718,0,RT @TheFunnyTeens: Remember when Cody moved into the closet http://t.co/IUuR2573nw
11,650717647085043712,Sun Oct 04 17:02:31 +0000 2015,0,0,The iPhone 6S Giveaway | StackSocial https://t.co/UMIKVsmxS6 via @StackSocial
12,650707137325199361,Sun Oct 04 16:20:45 +0000 2015,211,0,RT @TEDTalks: This is why it's so important that everyone gets vaccinated: http://t.co/FGbXAsbsfQ
13,650706962514968576,Sun Oct 04 16:20:04 +0000 2015,158,0,"RT @LDSchurch: ""Purity will bring us peace of mind and will qualify us to receive the Savior’s promises."" #ThomasSMonson #LDSconf"
14,650166465014841344,Sat Oct 03 04:32:19 +0000 2015,0,0,"S/o to @McDonalds for serving breakfast all day, you the real mvp 🙌🏾"
15,650070519862038528,Fri Oct 02 22:11:04 +0000 2015,95,0,"RT @BuzzFeedMusic: You NEED to Erykah Badu’s remix of ""Hotline Bling"" http://t.co/H77iwfjC4g http://t.co/HEhDRg7iec"
16,650070466925760512,Fri Oct 02 22:10:51 +0000 2015,2821,0,"RT @viralvines: ""Did you fail your exams??"" https://t.co/5ny3Xv3QqA"
17,650020751802699776,Fri Oct 02 18:53:18 +0000 2015,0,0,Skipping a song when it's almost over #justpettythings
18,649595833483038720,Thu Oct 01 14:44:50 +0000 2015,3000,0,RT @HogwartsLogic: 🎃🍂☁️ http://t.co/p1UgiGdUE1
19,649595583137607680,Thu Oct 01 14:43:50 +0000 2015,1857,0,RT @FactsOfSchool: Every morning I have the “I should go to class” vs. “wow my bed has never felt more comfortable than this moment” debate
20,649594774144487425,Thu Oct 01 14:40:37 +0000 2015,435,0,RT @BuzzFeed: 31 terrifying horror films to stream this October http://t.co/TTOFHm4YdQ
21,649318278284750848,Wed Sep 30 20:21:55 +0000 2015,0,0,The Macbook Air Giveaway | StackSocial https://t.co/4ygGMw1xW7 via @StackSocial
22,649241824826015744,Wed Sep 30 15:18:08 +0000 2015,0,0,You know it's time to shave when you feel the gentle autumn breeze stirring your leg hairs 😳
23,649240524436606976,Wed Sep 30 15:12:57 +0000 2015,12589,0,RT @ChildhoodFacts: #TodaysKidsWillNeverKnow the games we played http://t.co/lE8F9aBiDh
24,649032441248641024,Wed Sep 30 01:26:07 +0000 2015,1723,0,"RT @TheFunnyTeens: middle schoolers these days: smoke, drink, doing drugs &amp; having sex

me in middle school: spell icup"
25,649007286782791680,Tue Sep 29 23:46:09 +0000 2015,102,0,RT @KQED: Here’s a Journalist Getting Sexually Harassed While Filming a Segment About Sexual Harassment (via @KQEDpop) http://t.co/osbx9neA…
26,648883254171332609,Tue Sep 29 15:33:18 +0000 2015,431,0,"RT @flo_tweet: Listen to this morning's full @BBCR1 Live Lounge session here http://t.co/ijTkaDpAOQ 
#R1Flo http://t.co/30P8IJItvt"
27,648839199794200576,Tue Sep 29 12:38:14 +0000 2015,1320,0,RT @HogwartsLogic: Matilda is the story of Hermione if she'd been raised by the Dursleys
28,648837681871351808,Tue Sep 29 12:32:12 +0000 2015,0,0,So I just found out that SnapChat tells you the number of times someone watched your story 😁
29,648243259806887936,Sun Sep 27 21:10:11 +0000 2015,796,0,RT @HogwartsLogic: RT if you straight up Harry Potter trash
30,648243242484404224,Sun Sep 27 21:10:07 +0000 2015,1746,0,RT @FactsOfSchool: College be like http://t.co/nbonaz68nH
31,648240759850692608,Sun Sep 27 21:00:15 +0000 2015,8196,0,RT @NatGeo: Don't forget: #SuperBloodMoon makes an appearance in the sky tonight. How to spot it: http://t.co/5bKQLPwtEa
32,647883707026542592,Sat Sep 26 21:21:27 +0000 2015,1706,0,RT @TheFunnyTeens: i have never understood in tv shows when they accidentally send a text to the whole school. who has everybody in the sch…
33,647389860433555456,Fri Sep 25 12:39:05 +0000 2015,0,0,Why did all my shows have to premiere during midterm week? #leftinthedark
34,646807114313170944,Wed Sep 23 22:03:27 +0000 2015,0,0,"If you have to tell people you aren't racist, then there's 99.9999999% chance that you are racist"
35,646700735661342720,Wed Sep 23 15:00:45 +0000 2015,0,0,The best part about fall is when all your favorite shows come back
36,646304910267432960,Tue Sep 22 12:47:53 +0000 2015,1380,0,RT @HogwartsLogic: I love Tonks http://t.co/dSGgTRD7I1
37,646304688598487040,Tue Sep 22 12:47:00 +0000 2015,561,0,RT @HogwartsLogic: Snape makes fun of Tonks for having Remus as her Patronus when his is Lily ffs
38,646304576165965824,Tue Sep 22 12:46:33 +0000 2015,2125,0,RT @HogwartsLogic: RT if you're part of the “everyone looks at me whenever Harry Potter is mentioned” squad
39,645852179601821696,Mon Sep 21 06:48:53 +0000 2015,0,0,MacBook Pro Giveaway | All Giveaways https://t.co/q5pKsLxsIQ via @YouTube
