,id_str,created_at,retweet_count,favorite_count,text
0,668069308266737664,Sat Nov 21 14:11:49 +0000 2015,0,0,@StationCDRKelly @Space_Station awesome!!!!
1,665508081766297600,Sat Nov 14 12:34:25 +0000 2015,0,0,@StationCDRKelly do you also see alien ships?
2,665507835921305601,Sat Nov 14 12:33:27 +0000 2015,0,0,@StationCDRKelly how about India from space?
3,665507739959885824,Sat Nov 14 12:33:04 +0000 2015,0,0,@StationCDRKelly beautiful Mr kelly
4,665507517007441920,Sat Nov 14 12:32:11 +0000 2015,448,0,RT @StationCDRKelly: #EarthArt Made a few passes over #USA today. #YearInSpace https://t.co/4AX6pttza1
5,665170724907126785,Fri Nov 13 14:13:53 +0000 2015,836,0,RT @KomalNahta: #PremRatanDhanPayo is creating b.o. records at most places. It is destined to be a huge grosser. Read my review at https://…
6,645287599519588352,Sat Sep 19 17:25:27 +0000 2015,0,0,@StationCDRKelly @NASA more power to you sir!! What does India look like from space?? Pl post some pics for us indiand
7,645284446766149632,Sat Sep 19 17:12:55 +0000 2015,0,0,@NASA @Space_Station @StationCDRKelly we want to see how India looks from space pl send us some pics sir. Tks
8,634045545137311744,Wed Aug 19 16:53:32 +0000 2015,0,0,@NASASocial lakshmi dushyant
9,632854163269922816,Sun Aug 16 09:59:25 +0000 2015,0,0,@StationCDRKelly awesome image look forward to more..... Curious about alien sightings as well !!!
10,611901859914084352,Fri Jun 19 14:22:26 +0000 2015,0,0,@mukeshpatani true
11,573859792780795904,Fri Mar 06 14:56:51 +0000 2015,0,0,@ShashiTharoor wish you the same sir
12,573730558838079489,Fri Mar 06 06:23:19 +0000 2015,0,0,@TimesNow arnab is doing his best to get justice for dead and alive let these people not point a finger at him
13,572679170049753088,Tue Mar 03 08:45:28 +0000 2015,0,0,@Snapdeal_Help thankou sir I got my refund
14,571560871559708672,Sat Feb 28 06:41:45 +0000 2015,0,0,@TimesNow my Snapdeal  suborder no is 6111248266 I await my full refund they have given only 686 out of  4601 pl help me
15,571560122033422336,Sat Feb 28 06:38:46 +0000 2015,0,0,@TimesNowsnapdeal has not refunded my full amount for last one month to l help
16,571361512326983680,Fri Feb 27 17:29:34 +0000 2015,0,0,@firstpost arnab pl go on
17,571361449802477570,Fri Feb 27 17:29:19 +0000 2015,0,0,@firstpost truth is always bitter.
18,571341814692622336,Fri Feb 27 16:11:18 +0000 2015,0,0,@Snapdeal_Hthank u sir
19,571339582827945985,Fri Feb 27 16:02:26 +0000 2015,0,0,Pl help me to get my balance refund I got only 686 out of total 4601 l help. Dub order no is 6111248266
20,571339049895534592,Fri Feb 27 16:00:19 +0000 2015,0,0,@rohitkbansal pl help me to get my balance refund of suborder 6111248266 I've been following up fr one month .
21,570245596595953664,Tue Feb 24 15:35:19 +0000 2015,0,0,@JoyceMeyerplease pray for good health and peace for all our loved ones
22,563386296811286529,Thu Feb 05 17:18:55 +0000 2015,0,1,@TimesNow awesome interview of big B
23,563385944972070912,Thu Feb 05 17:17:31 +0000 2015,0,0,@TimesNow awesome interview of big b by arbab
24,543062178664701952,Thu Dec 11 15:18:07 +0000 2014,0,0,@sardesairajdeep heartiest congrats!!!
25,538962616907857920,Sun Nov 30 07:47:55 +0000 2014,0,0,@timesnow A G o G lo G sino G 2G me khake so gaye sinha G
26,537840027586142208,Thu Nov 27 05:27:09 +0000 2014,0,0,@JhaSanjay  and top of that some cronie in Rajasthan says madam will be future President.
27,515053723253354496,Thu Sep 25 08:22:31 +0000 2014,0,0,@KapilSharmaK9 same to you kapil!!! Jai mata di
28,513008265077063680,Fri Sep 19 16:54:36 +0000 2014,0,0,@timesnow bangla hadap party was too good arnab!
29,510738817637023745,Sat Sep 13 10:36:37 +0000 2014,0,0,@ManishTewari sure he should accept
30,508887006252785664,Mon Sep 08 07:58:11 +0000 2014,0,0,@comedynightsK9 yipeeeeeee we love u kapil
31,508886356525719552,Mon Sep 08 07:55:36 +0000 2014,0,0,Mam pl pray that my self confidence is restored in all respects. I'm a cancer crusader
32,508857885594361856,Mon Sep 08 06:02:28 +0000 2014,0,0,@JoyceMeyer thank you maam
33,508098729283309568,Sat Sep 06 03:45:51 +0000 2014,0,0,@KapilSharmaK9 good morning g
34,508098680767782912,Sat Sep 06 03:45:40 +0000 2014,0,0,@KapilSharmaK9 good nite
35,507520523434090496,Thu Sep 04 13:28:16 +0000 2014,0,0,@JoyceMeyer mam please pray for me I need a job
36,507101963951955968,Wed Sep 03 09:45:04 +0000 2014,543,0,RT @SriSri: iGerman scientist proves there is life after death. http://t.co/A31ZW2QDl3
37,507100074770317312,Wed Sep 03 09:37:33 +0000 2014,0,0,@JhaSanjay super!!!
38,507065317177049088,Wed Sep 03 07:19:27 +0000 2014,0,0,@timesnow kabhi haan kabhi na
39,506705647123968000,Tue Sep 02 07:30:15 +0000 2014,0,0,@RahulBose1 nice article simple n soooo true
40,504174268163182592,Tue Aug 26 07:51:27 +0000 2014,0,0,@msteckchandani @sardesairajdeep @jawharsircar @DDNewsLive @Deckle_Edge nostalgia
41,503101057983975424,Sat Aug 23 08:46:54 +0000 2014,0,0,@FarOutAkhtar super
42,502026349649747968,Wed Aug 20 09:36:23 +0000 2014,0,0,@AzmiKaifi I simply love this pic of urs shabanaji
43,500913986028568578,Sun Aug 17 07:56:15 +0000 2014,0,0,@ShashiTharoor good
44,500497492488630272,Sat Aug 16 04:21:15 +0000 2014,0,0,@sardesairajdeep suprabhat!!
45,499856045573824512,Thu Aug 14 09:52:22 +0000 2014,0,0,@sardesairajdeep true
46,499456988007256066,Wed Aug 13 07:26:40 +0000 2014,0,0,@AzmiShabana good article
47,498705256599924736,Mon Aug 11 05:39:33 +0000 2014,0,0,@BDUTT barkha u look sweet in blunt cut
48,496236467870392320,Mon Aug 04 10:09:28 +0000 2014,0,0,@timesnow as arnab ritely said some people want to evade hard work . Hinduism is being used to suit the convenience
49,433184946275254272,Tue Feb 11 10:25:14 +0000 2014,0,0,#WriteForUnity \r\nunity  according to me is getting together for the betterment of all\r\nrespect each others ideas and opinions
50,420134067246342146,Mon Jan 06 10:05:42 +0000 2014,0,0,@ArnabGoswami_ surprisingly sanjay jha manages to complete one sentence on newshour :)
51,394836307395878914,Mon Oct 28 14:41:26 +0000 2013,0,0,@KapilSharmaK9  i loved the song sonu composed fr u kapil
52,394836222050185218,Mon Oct 28 14:41:05 +0000 2013,0,0,@KapilSharmaK9 we want to see sunny dancing on yaara o yaaara
53,389336986068066304,Sun Oct 13 10:29:05 +0000 2013,0,0,@comedynightsK9 @sonuniigaam hey good luck and god bless
54,388197972564922368,Thu Oct 10 07:03:03 +0000 2013,0,0,@KapilSharmaK9 good luck kapil god bless u always.....
55,387490930095173632,Tue Oct 08 08:13:31 +0000 2013,0,0,@comedynightsK9 kapil  is gods blessing for us. god is always with him
56,387490770241851392,Tue Oct 08 08:12:53 +0000 2013,0,0,@KapilSharmaK9 kapil i liked ur show on oct 6 how u topsyturveyed ur tragedy into comedy. god bless u ill pray fr u always...
57,386791809705185281,Sun Oct 06 09:55:28 +0000 2013,0,0,@KapilSharmaK9 vow thts cool look forward to ur show tonite kapil god bless u
58,385644867038101504,Thu Oct 03 05:57:55 +0000 2013,0,0,@KapilSharmaK9 looking forward to ur show kapil
59,385387938059530240,Wed Oct 02 12:56:59 +0000 2013,0,0,@timesnow vow!!!!!!!!!!!!!!!!!!!!
60,383579076188839937,Fri Sep 27 13:09:12 +0000 2013,0,0,@KapilSharmaK9 ur best wishes and prayers with u kapil.
61,381761209147482113,Sun Sep 22 12:45:39 +0000 2013,1,0,@KapilFans @KapilSharmaK9 @AnilKapoor yes of course eagerly looking forward to lakhan n u
62,380593585281699840,Thu Sep 19 07:25:56 +0000 2013,0,0,@sardesairajdeep @AapYogendra absolutely good old days. they never come back
63,379966914283311106,Tue Sep 17 13:55:46 +0000 2013,0,0,@sardesairajdeep now its going to be... tum muje vote do main tumhe onion doonga ! :)
64,378774586851987456,Sat Sep 14 06:57:53 +0000 2013,0,0,@DeShobhaa mam i read ur article mumtimes today.can u please tell me if this had happ to u what wld  u demand as a punishment to the rapists
65,378502554440581122,Fri Sep 13 12:56:55 +0000 2013,0,0,@ArnabGoswami_ special thanks to your channel and you for chasing the nirbhaya case and ensuring justice.
66,378076753232531457,Thu Sep 12 08:44:56 +0000 2013,0,0,@SrBachchan oh Sir u should have replied kaun mehehe mehehe !!:)
67,378014255242416130,Thu Sep 12 04:36:36 +0000 2013,0,0,@sardesairajdeep tks and wish the same for you Sir
68,377791392736485376,Wed Sep 11 13:51:01 +0000 2013,0,0,@SrBachchan congrats Sir
69,377740954783850496,Wed Sep 11 10:30:36 +0000 2013,0,0,@timesnow we woulkd like to know what happ to asaram case and shilpi the warden has she been traced?
70,377424910718496768,Tue Sep 10 13:34:45 +0000 2013,0,0,@thenewshour looks like it has become fashionable to rape
71,377424704769765376,Tue Sep 10 13:33:56 +0000 2013,0,0,@thenewshour law needs to be v v strict and we can hopefully exp a change in mindset. death penalty!!!!!!!!!!!!!!!
72,377060121454460929,Mon Sep 09 13:25:13 +0000 2013,0,0,@SrBachchan thank you Sir. Wish you the same !
73,377059172128272388,Mon Sep 09 13:21:26 +0000 2013,0,0,@ShashiTharoor lovely!
74,376614637661208576,Sun Sep 08 07:55:01 +0000 2013,0,0,@sardesairajdeep @RNTata2000 thank you it was really very inspiring
75,376256302231470080,Sat Sep 07 08:11:07 +0000 2013,0,0,@rahulkanwal could be the other way as well
76,375978195498983424,Fri Sep 06 13:46:01 +0000 2013,0,0,@ShashiTharoor haha
77,375875344193966080,Fri Sep 06 06:57:20 +0000 2013,0,0,@timesnow rapists on the prawl
78,374518607981469697,Mon Sep 02 13:06:09 +0000 2013,0,0,@timesnow i completely agree to mandeep a caller from bahrain re this incident
79,374512623833722880,Mon Sep 02 12:42:22 +0000 2013,0,0,@timesnow im watching this and its really disgraceful and disgusting
