,id_str,created_at,retweet_count,favorite_count,text
0,662577064374083584,Fri Nov 06 10:27:36 +0000 2015,3,8,🙏🏼 https://t.co/9oWsX7wYn2
1,662226725288415232,Thu Nov 05 11:15:29 +0000 2015,10,12,👐🏼 https://t.co/QOu4q2hiSw
2,662187094111047680,Thu Nov 05 08:38:00 +0000 2015,5,4,21 days 💪🏼 https://t.co/gXJtKUyb2m
3,611502700941938688,Thu Jun 18 11:56:19 +0000 2015,9,16,Even Homer lifts. 😂 http://t.co/Paam86rHbG
4,611193783410118656,Wed Jun 17 15:28:48 +0000 2015,19,31,#swolemate 😋 http://t.co/tQ64RHbSKg
5,610724763737157632,Tue Jun 16 08:25:05 +0000 2015,8,5,Sun's out guns out! 😈 http://t.co/OTotPzf60x
6,610342713171513344,Mon Jun 15 07:06:57 +0000 2015,3,11,Go away please.. 👿 http://t.co/xe27UHiPN4
7,610181246690439168,Sun Jun 14 20:25:20 +0000 2015,0,1,"Newborn baby without nose then and now pictures! (6 pictures) 😱😱

🔽GALLERY🔽

🔞See more here: http://t.co/aq6RGebG97 http://t.co/4d4tPzEWnR"
8,610078615099830272,Sun Jun 14 13:37:31 +0000 2015,7,11,Gains or not... 😔 http://t.co/SI9lxCZI0l
9,610002784864337920,Sun Jun 14 08:36:11 +0000 2015,5,14,Instagram users be like. 😂 http://t.co/Qqph7eaNIU
10,609798810299158529,Sat Jun 13 19:05:40 +0000 2015,16,37,Truth. 👌🏽 http://t.co/Wwj0eC5Qpi
11,609358509990367233,Fri Jun 12 13:56:04 +0000 2015,11,16,Stop it! http://t.co/yC507KUiS7
12,609264516862472192,Fri Jun 12 07:42:35 +0000 2015,3,13,They see me rowin'. http://t.co/szHOhS9TC5
13,609094196293701633,Thu Jun 11 20:25:47 +0000 2015,0,2,"Totally innocent pictures that prove you have a dirty mind! 😂😏

🔽GALLERY🔽

🔞See more here: http://t.co/nDQrd4cT69 http://t.co/7OKEFjGVJ6"
14,609092687258615808,Thu Jun 11 20:19:47 +0000 2015,7,11,When... 😈 http://t.co/syKT4GSHkU
15,608952375659900928,Thu Jun 11 11:02:14 +0000 2015,8,12,Busted! 😂 http://t.co/cgg7gNmutO
16,608849882498101249,Thu Jun 11 04:14:58 +0000 2015,6,17,Cardio..😈 http://t.co/tFdT1Ilwdi
17,608742416171065346,Wed Jun 10 21:07:56 +0000 2015,0,2,"TOP 8 worst bra fails ever! 😂👌🏽

🔽GALLERY🔽

🔞See more here: http://t.co/xIf9Dk41X0 http://t.co/5ynVJqpKXx"
18,608740028173447168,Wed Jun 10 20:58:27 +0000 2015,3,10,It's okay.. 😔 http://t.co/HwrEXxmZQO
19,608557634036338688,Wed Jun 10 08:53:41 +0000 2015,11,22,Be different! 👌🏽 http://t.co/5HKseUy4aW
20,608536279681249280,Wed Jun 10 07:28:49 +0000 2015,6,6,F**k. 😩 http://t.co/nvbhHBPcEm
21,608492869289177088,Wed Jun 10 04:36:19 +0000 2015,7,24,Non lifting friends.. 😂😂 http://t.co/PmJHFDTznl
22,608324803116855301,Tue Jun 09 17:28:29 +0000 2015,4,7,Gym all day everyday! http://t.co/4tjxy17nAj
23,608133500655550464,Tue Jun 09 04:48:19 +0000 2015,10,13,Create yourself! 👌🏽 http://t.co/0R9KtXQ8e3
24,608020828773613569,Mon Jun 08 21:20:36 +0000 2015,0,1,"Being naughty at WalMart. 😅😛

🔽(9 PHOTO GALLERY)🔽

🔞See More Here: http://t.co/mkWactQfUh http://t.co/oingdfTmew"
25,607858577613701120,Mon Jun 08 10:35:53 +0000 2015,15,11,Dream big! 👌🏽 http://t.co/lJPjA6sKY2
26,607834140101251072,Mon Jun 08 08:58:46 +0000 2015,8,9,Haters... http://t.co/g8asWIr81T
27,607770136007864320,Mon Jun 08 04:44:26 +0000 2015,10,25,Every single time.. 😭 http://t.co/e5cCOP5SQc
28,607479477829046273,Sun Jun 07 09:29:28 +0000 2015,14,17,Chase your dreams! 👌 http://t.co/Mv1LRvdq13
29,607437673712766976,Sun Jun 07 06:43:21 +0000 2015,3,2,True story. 😡 http://t.co/JBryOtYbVx
30,607244366441234432,Sat Jun 06 17:55:13 +0000 2015,12,13,😂😂 http://t.co/cohRCs5ET6
31,607061111112876032,Sat Jun 06 05:47:02 +0000 2015,10,23,Well f**k. 😔 http://t.co/9Gwq5TzW19
32,606837706132496384,Fri Jun 05 14:59:18 +0000 2015,0,1,"Places women want to be touched! Six of em! 😈😛

⬇️GALLERY⬇️

🔞See more here: http://t.co/TjH6yeRhMY http://t.co/8JyAbYXSzB"
33,606836448973713408,Fri Jun 05 14:54:18 +0000 2015,9,16,👊🏽👌🏽 http://t.co/6TTovEzSjQ
34,606766737913225216,Fri Jun 05 10:17:18 +0000 2015,8,17,Don't quit! http://t.co/HNRlkToMZ6
35,606335608747921408,Thu Jun 04 05:44:08 +0000 2015,6,12,Damn it.. 😂☺️ http://t.co/FP1xHDzLer
36,606083068424777728,Wed Jun 03 13:00:38 +0000 2015,8,18,Deep... 😈 http://t.co/o9VXeFiuzM
37,606003906456481792,Wed Jun 03 07:46:04 +0000 2015,12,18,Best feeling. 😎 http://t.co/J6TdvLihJi
38,605759770180644865,Tue Jun 02 15:35:58 +0000 2015,11,18,Unstoppable. 👌🏽 http://t.co/fOrjLGsjAI
39,605708050331254784,Tue Jun 02 12:10:27 +0000 2015,12,17,Don't give a f**k. 😈 http://t.co/fpttXM4hYs
40,605503171700617216,Mon Jun 01 22:36:20 +0000 2015,0,3,"Top 10 situations when women want sex!😈😛

⬇️GALLERY⬇️

🔞See more here: http://t.co/SgvzEpPZAe http://t.co/qa8L6rLOmL"
41,605339992114798593,Mon Jun 01 11:47:55 +0000 2015,14,17,Think positive! 👌🏽 http://t.co/1jTpg942J3
42,605264903277031424,Mon Jun 01 06:49:32 +0000 2015,8,9,Do you? 😈 http://t.co/mIOhMFCTNp
43,605069998982348801,Sun May 31 17:55:04 +0000 2015,2,6,😩😪 http://t.co/zBE2r2LNkH
44,604965948823638016,Sun May 31 11:01:36 +0000 2015,20,35,Life advice from Arnold! 👌🏽 http://t.co/kyjb3WVQto
45,604918327484514304,Sun May 31 07:52:22 +0000 2015,9,14,Be the best you can be! 🙌🏼 http://t.co/pd3b1o1jOW
46,604879679678509056,Sun May 31 05:18:48 +0000 2015,7,6,When someone asks are you ready for the summer? 😂😂 http://t.co/B2YUQsWZMC
47,604745542242082816,Sat May 30 20:25:47 +0000 2015,0,0,"What do thongs have to do with sports? 😂😅😳

⬇️GALLERY⬇️

🔞See more here: http://t.co/TQJFaC9aAQ http://t.co/LTzKMXos1f"
48,604665583360208897,Sat May 30 15:08:03 +0000 2015,10,16,"NO PAIN, NO GAIN! 💪🏼 http://t.co/vDxXh1kg1c"
49,604608285694693377,Sat May 30 11:20:23 +0000 2015,11,19,Work hard until it pays off! 👌 http://t.co/VD3nlpFfvg
50,604588833527709696,Sat May 30 10:03:05 +0000 2015,3,4,Success 💪🏼 http://t.co/mRdgTs3q6m
51,604354010334760960,Fri May 29 18:29:59 +0000 2015,2,8,Well done! 👌 http://t.co/t6VJ1WUZH9
52,604342045436723200,Fri May 29 17:42:26 +0000 2015,4,7,Winners vs. losers. 👌💪🏼 http://t.co/NlUfI6rOdi
53,604191543826739200,Fri May 29 07:44:24 +0000 2015,8,6,Golden words. 👌 http://t.co/ED94q1L7Dz
54,604161690616381440,Fri May 29 05:45:46 +0000 2015,15,16,RT if you do! 💪🏼 http://t.co/Wwt1oszOCx
55,604021225405444096,Thu May 28 20:27:36 +0000 2015,2,1,"5 things that every guy would like to hear during sex! 😏😛

⬇️GALLERY⬇️

🔞See more here: http://t.co/Vtl3IWHfVj http://t.co/1wTLfb4RKz"
56,604002074347589632,Thu May 28 19:11:30 +0000 2015,7,8,Challenge youself. 💪🏼 http://t.co/ePMEl2EtyE
57,603974004706308096,Thu May 28 17:19:58 +0000 2015,7,10,That moment when you forget to wash your shaker cup. 😂👌 http://t.co/yTN8jvcii9
58,603945560563908608,Thu May 28 15:26:57 +0000 2015,3,7,Work hard! 💪🏼 http://t.co/gx0IAgcYPx
59,603814647519666176,Thu May 28 06:46:44 +0000 2015,7,12,Choose the right one! 👌 http://t.co/dRvZ06n6qf
60,603785203828523009,Thu May 28 04:49:45 +0000 2015,5,15,Trying to cut. 😂😂 http://t.co/JKLIfRMaje
61,603650993289560065,Wed May 27 19:56:26 +0000 2015,0,0,"Top 10 MOST disturbing photos you will ever see! 😱😁

⬇️GALLERY⬇️

🔞See more here: http://t.co/bi8a3hxYuZ http://t.co/5BML4tAXZE"
62,603650975887446017,Wed May 27 19:56:22 +0000 2015,5,5,Start now! 👌 http://t.co/2oeJNMHwe9
63,603599607952711680,Wed May 27 16:32:15 +0000 2015,8,8,For the haters. 😎 http://t.co/rDtG0uTB3C
64,603587719147724800,Wed May 27 15:45:01 +0000 2015,3,4,When you finally meet a girl who lifts.. 😂 http://t.co/R6rjBi6Kir
65,603297120809017344,Tue May 26 20:30:16 +0000 2015,0,1,"Leaked airport full body scans! You WILL be shocked! 😱😅

⬇️GALLERY⬇️

🔞See more here: http://t.co/4ovDTrlfpx http://t.co/hsLeE2xEJG"
66,603207659546869761,Tue May 26 14:34:47 +0000 2015,11,10,Don't quit! 😈 http://t.co/4tKb4azKEx
67,603166078823432192,Tue May 26 11:49:34 +0000 2015,10,16,When you're having a cheat meal. 😂 http://t.co/nZhJuzmwFY
68,603096469105745920,Tue May 26 07:12:57 +0000 2015,6,4,Roids... 😈 http://t.co/NyeTw8R8Zb
69,603076468151853057,Tue May 26 05:53:29 +0000 2015,8,12,True.. 😂 http://t.co/yeCaed7AgT
70,602932099218317312,Mon May 25 20:19:49 +0000 2015,0,1,"When you see it you realize that you have a dirty mind! 😂😏

⬇️GALLERY⬇️

🔞See more here: http://t.co/RlDN9qwPxJ http://t.co/mXZCRcj2t5"
71,602932068960579584,Mon May 25 20:19:41 +0000 2015,4,11,Who will agree? 😂😂 http://t.co/lGJfxoxI5K
72,602903067906932736,Mon May 25 18:24:27 +0000 2015,7,16,Sad moment. 😈 http://t.co/lGCpXCRtEq
73,602863069107245056,Mon May 25 15:45:30 +0000 2015,7,11,We all are going to make it! 💪🏼 http://t.co/P3AJZ6eVb4
74,602809001148084224,Mon May 25 12:10:40 +0000 2015,9,13,All day everyday! 💪🏼 http://t.co/5Nl86comrE
75,602571725923033088,Sun May 24 20:27:49 +0000 2015,0,0,"Iranian man hasn't had a wash for 60 YEARS! WOW! 😱😱😳

⬇️GALLERY⬇️

🔞See more here: http://t.co/6T29tfnhYI http://t.co/Urqq6nrIdJ"
76,602550221575483393,Sun May 24 19:02:22 +0000 2015,6,8,Chase your dreams! 👌 http://t.co/dL3RNkWGGE
77,602530412683010048,Sun May 24 17:43:39 +0000 2015,5,13,Be the best you can be! 💪🏼 http://t.co/D1zBRSC9Mv
78,602502874711629824,Sun May 24 15:54:13 +0000 2015,2,5,😈💪🏼 http://t.co/ER3C8MTuzK
79,602474365020676098,Sun May 24 14:00:56 +0000 2015,3,11,Me at the party. 😂😂 http://t.co/01w6WHYR2t
80,602453980501905408,Sun May 24 12:39:56 +0000 2015,14,22,"Work hard in silence, let the success make all the noise! 💪🏼 http://t.co/0TY7Foeep6"
81,602400572566810624,Sun May 24 09:07:43 +0000 2015,28,42,When someone starts talking why they can't workout.. 👌 http://t.co/yM84tgLsUg
82,602374794353475584,Sun May 24 07:25:17 +0000 2015,1,1,Food is ready! 😛 http://t.co/TZL7E8AudR
83,602248764204687360,Sat May 23 23:04:29 +0000 2015,0,1,"This girl sent accidentally a NIP for her boss! PRICELESS what happend next! 😱😂

🔞⏩See more: http://t.co/8Y5F2ggHR8 http://t.co/yGImnp3KbA"
84,602233843047866368,Sat May 23 22:05:11 +0000 2015,8,13,Well... 😂 http://t.co/g0KG4JPKhg
85,602195312434913280,Sat May 23 19:32:05 +0000 2015,7,10,Do you even lift? 😂 http://t.co/eHC8yoBEO5
86,602171818376601601,Sat May 23 17:58:43 +0000 2015,5,10,When you are bulking.. 😂😂 http://t.co/8izATbOKVR
87,602007892095606784,Sat May 23 07:07:20 +0000 2015,4,15,Stay strong! 💪🏼 http://t.co/s3WkPP3603
88,601825855606792192,Fri May 22 19:04:00 +0000 2015,0,3,"Kanye West just tweeted nude pictures of his wife Kim Kardasian! 😛😱👌

⬇️GALLERY⬇️

🔞See more: http://t.co/ySIlOuidqM http://t.co/Ek09U2wmWt"
89,601822173179846656,Fri May 22 18:49:22 +0000 2015,4,14,Be different! 💪🏼 http://t.co/idZ5wxEz5R
90,601806644754931713,Fri May 22 17:47:39 +0000 2015,3,19,Where is the logic? 😂😂 http://t.co/Q13J9Dj7MK
91,601764679577411584,Fri May 22 15:00:54 +0000 2015,4,9,Just do it! 👌 http://t.co/1M1PrDRQmF
92,601712338908094464,Fri May 22 11:32:55 +0000 2015,4,11,Believe in yourself! 👌😎 http://t.co/YUwCOK6yty
93,601601054581592064,Fri May 22 04:10:43 +0000 2015,17,23,RT if you agree. 👌 http://t.co/DJyFgzSCcs
94,601453973841661953,Thu May 21 18:26:16 +0000 2015,0,4,"9 things that guys think when girl is on the TOP! 😛😱

⬇️GALLERY⬇️

🔞See more here: http://t.co/S6BnbKpFoP http://t.co/o36i90Uhis"
95,601436148540379138,Thu May 21 17:15:26 +0000 2015,8,15,Reminder! ☺️ http://t.co/BrJlnNPXun
96,601358222918815745,Thu May 21 12:05:47 +0000 2015,20,21,AMEN. 👌 http://t.co/CqoqMD938A
97,601319446188322816,Thu May 21 09:31:42 +0000 2015,19,23,Never give up. 👌 http://t.co/TuI1FN4d3S
98,601073130434600960,Wed May 20 17:12:56 +0000 2015,7,15,Priceless. 👌 http://t.co/Qj04VrsEUS
99,600940029792415745,Wed May 20 08:24:02 +0000 2015,8,6,Cardio these days.. 😂 http://t.co/J03B3zDBHJ
