,id_str,created_at,retweet_count,favorite_count,text
0,666796981268971520,Wed Nov 18 01:56:03 +0000 2015,0,0,#VoiceSaveKorin
1,666796549209464832,Wed Nov 18 01:54:20 +0000 2015,24348,0,RT @NBCTheVoice: Retweet to #VoiceSaveKorin
2,666796447648620546,Wed Nov 18 01:53:56 +0000 2015,0,0,#VoiceSaveKorin. plzzzzz everyone. korins so good!!!!!!!!!
3,664279125394329600,Wed Nov 11 03:10:59 +0000 2015,0,0,"Everyone was so good in the #VoicePlayoffs, don't know who to vote for!!!!!! #pancakesvswaffles https://t.co/nLrBCbw5Q5"
4,664276000583327744,Wed Nov 11 02:58:34 +0000 2015,0,0,Congratulations to all the amazing voice contestants 2day &amp; congrats to the comeback artists and all #VoicePlayoffs https://t.co/k19Fk8FlQp
5,640621763697725440,Sun Sep 06 20:25:05 +0000 2015,0,0,"#CoolForTheSummer, well unless you're @LanaDelRey :("
6,640592046143766528,Sun Sep 06 18:27:00 +0000 2015,0,0,How many hashtags could a hastagger hashtag if a hashtagger couldn't hashtag hashtags? #Zer0
7,640589981011058690,Sun Sep 06 18:18:47 +0000 2015,0,0,The thought of only having 81  characters left... #daunting
8,639550577937092608,Thu Sep 03 21:28:34 +0000 2015,0,3,"#hashtagchallenge, how many times can you tweet #whyintheworldamitweetingrightnow. I will follow the winner (:"
9,639547622051680256,Thu Sep 03 21:16:49 +0000 2015,0,0,#firsttweet What else to say?
