,id_str,created_at,retweet_count,favorite_count,text
0,668871285355773954,Mon Nov 23 19:18:36 +0000 2015,6,0,"RT @globaldermie: 65yo in Afghanistan w/ 30yr h/o pruritic vesicles, response to #dapsone #linearIgA #dermatology #dermpath #pathology http…"
1,668871158398361601,Mon Nov 23 19:18:05 +0000 2015,28,0,RT @RMeunierMD: Paget's Disease of the nipple with associated DCIS #pathology #pathologists #breastcancer https://t.co/Ea5I1Fv75i
2,668633832015331328,Mon Nov 23 03:35:02 +0000 2015,20,17,MT @ERDENEROZER: Lafora disease. Axillary skin biopsy. PAS positive globules in sweat glands. #pathology #dermpath https://t.co/bwbDeifVE5
3,667856999623753728,Sat Nov 21 00:08:11 +0000 2015,14,10,Instant pattern recognition. Can you name this distinct #Dermpath pattern? #pathology https://t.co/oGdUxAhJvO
4,667840517951090692,Fri Nov 20 23:02:42 +0000 2015,15,0,RT @DrLaurenStuart: Histiocytoid Sweet's syndrome mimicking crypto #dermpath #dermatology @ASDPTweets @JMGardnerMD https://t.co/Z96P7Kwekc
5,667717731022688256,Fri Nov 20 14:54:47 +0000 2015,8,0,"RT @WMKleinMD: Rule out fibroma leg, dx #interstitial #granuloma #annulare #dermpath https://t.co/YpVnB0F1LW"
6,667192409256685569,Thu Nov 19 04:07:20 +0000 2015,23,22,"RT @Valdebran: Spiradenoma. Blue ball in dermis. Eosinophilic hyaline droplets, ducts, lymphos. #dermpath https://t.co/8un8YTcavl #pathology"
7,667192163466276864,Thu Nov 19 04:06:22 +0000 2015,55,0,RT @JMGardnerMD: Erupting volcano! Incredible example of rhinosporidiosis by @sadiqamer. PAS stain. #pathology #pathart https://t.co/3iN2Nz…
8,667192046256414721,Thu Nov 19 04:05:54 +0000 2015,17,0,"RT @RyanHickMD: Clear cell tumor in dermis. CK7 (+). S100, Pax8, RCC, pVHL (-). Favor clear cell #hidradenoma. #dermpath #pathology https:/…"
9,667192013654114304,Thu Nov 19 04:05:46 +0000 2015,18,0,RT @GregHoslerMDPhD: Shelled out pilar cyst. Oft misdx'd as hidrocystoma or dermoid cyst. Note lining&amp;wall. #Dermpath #clues #pathology htt…
10,667191943995064322,Thu Nov 19 04:05:29 +0000 2015,18,0,RT @RyanHickMD: Recurrent #nevus #clue: lentiginous melanocytic growth over #scar but not beyond edge. #dermpath #pathology https://t.co/WD…
11,667191550674243584,Thu Nov 19 04:03:56 +0000 2015,63,0,RT @JMGardnerMD: Hair follicles &amp; sebaceous glands look like trees upside down. #pathArt by @histology_art. #pathology #Dermpath https://t.…
12,667191360110243840,Thu Nov 19 04:03:10 +0000 2015,27,0,RT @DermpathMGH: Touton giant cells in a juvenile xanthogranuloma https://t.co/FvBfQAwAul
13,667191136855810048,Thu Nov 19 04:02:17 +0000 2015,18,0,RT @DermpathMGH: don't miss the sneaky perineural invasion in SCC https://t.co/C8BYiM0DH6
14,667191124528791553,Thu Nov 19 04:02:14 +0000 2015,10,0,RT @DermpathMGH: myrmecia wart with prominent basophilic keratohyaline granules https://t.co/nzPmgkjwhc
15,667191062713135104,Thu Nov 19 04:01:59 +0000 2015,18,17,Cylindroma. Blue nests mold together like jigsaw puzzle pieces. #Dermpath #pathology pic: @JMGardnerMD https://t.co/SoTFg767RU
16,666978306231836672,Wed Nov 18 13:56:34 +0000 2015,8,8,RT Nodular plaque on lower leg dx #verrucous #hemangioma probably a form of AVM #dermpath #pathology https://t.co/nwHYiKOyt2
17,666963656475807744,Wed Nov 18 12:58:21 +0000 2015,13,0,RT @mayocliniclabs: This week's Mayo Clinic PathWays is live. View the case and make your diagnosis #pathologist https://t.co/UuLeIjNvgD ht…
18,666834829049114624,Wed Nov 18 04:26:27 +0000 2015,0,3,@theNCI glad NCI is tweeting about rare but serious #skincancer like Merkel cell. Very important to us in #Dermpath!
19,666834574618439680,Wed Nov 18 04:25:26 +0000 2015,35,0,RT @theNCI: Merkel cell carcinoma is a very rare disease in which cancer cells form in the skin: https://t.co/I1Fp4PldyY https://t.co/02Kah…
20,666819062824108032,Wed Nov 18 03:23:48 +0000 2015,9,10,MT Rare find of #acrodermatitis #enteropathica. SLC39A4 mut. Zinc def. https://t.co/b2bhbKPcdM
21,666751601688879105,Tue Nov 17 22:55:44 +0000 2015,14,12,Acral verrucous lesions may represent underrecognized presentation of chronic cutaneous GVHD https://t.co/wGq56oPy3W https://t.co/uHLwo8cyyK
22,666374110201561088,Mon Nov 16 21:55:43 +0000 2015,19,18,"RT Came as r/o #basal cell carcinoma, dx is #sebaceoma benign #dermpath #pathology https://t.co/49eDv5APLy"
23,665511386387091457,Sat Nov 14 12:47:33 +0000 2015,12,16,"Mastocytosis MT @mreyesm: 2 yo foot-""nevus"" clinical Dx. mast cells stuffed w granules. https://t.co/qd5v7pnrm0 #pathology #dermpath"
24,665510800547692545,Sat Nov 14 12:45:14 +0000 2015,57,0,RT @JMGardnerMD: New soft tissue tumors &amp; molecular w @NRiddleMD.our paper: http://t.co/4THf1Wq4J6 #pathology #cap15twitterati #cap15 http:…
25,665347525545627648,Sat Nov 14 01:56:26 +0000 2015,18,19,Instant pattern recognition. What is the diagnosis? #Dermpath #pathology pic: @JMGardnerMD https://t.co/Pt5dfbBr92
26,665347385816518656,Sat Nov 14 01:55:52 +0000 2015,28,0,"RT @mreyesm: Placenta with congenital melanoma in patient NCM; mutated and amplified NRAS. Melanoma Research. 25(5):453-460, 2015 https://t…"
27,665172864958468096,Fri Nov 13 14:22:23 +0000 2015,18,17,Conjunctival subepithelial nevus: often w cysts formed by epi protrusions lined by conj epi &amp;goblet cells #dermpath https://t.co/IxKVc7Cjf1
28,665167354054086656,Fri Nov 13 14:00:30 +0000 2015,8,6,"MT @Nathan_E_Lee Minocycline pigmentation, taken from 2003 @ASDPTweets @Pathologists @JMGardnerMD #dermpath https://t.co/zJg14IYub0"
