,id_str,created_at,retweet_count,favorite_count,text
0,669029810383941632,Tue Nov 24 05:48:31 +0000 2015,0,0,"@virsanghvi @crkesavan why so much intolerances for trolling? Its peaceful FoE only, albeit little inconvenient."
1,668858854839468032,Mon Nov 23 18:29:12 +0000 2015,150,0,RT @PiyushGoyal: Find local helpline and LED collection point at delp.in https://t.co/uASLwr9DPm
2,668855613435219968,Mon Nov 23 18:16:19 +0000 2015,586,0,RT @ArvindkejriiwaI: I am proud of u @aamir_khan come n live in delhi with Kiran if you dont feel safe in Mumbai. @attorneybharti ll ensure…
3,668853281620267008,Mon Nov 23 18:07:03 +0000 2015,253,0,RT @Factchk: Doesn't make sense for Aamir Khan to continue as brand ambassador of Incredible India if he thinks India is unsafe now due to …
4,668706356275183617,Mon Nov 23 08:23:13 +0000 2015,0,0,@iamrana which discovery?
5,668665896706043904,Mon Nov 23 05:42:27 +0000 2015,160,0,"RT @iKabirBedi: Chivalry in Chennai :-) What a guy!!! 
#Chennai #ChennaiFloods https://t.co/IVTSv1uECU"
6,668374277268238336,Sun Nov 22 10:23:40 +0000 2015,37,0,RT @KanchanGupta: Governors are not private citizens. Assam Governor is welcome to resign and resume street activism. @ankur0906
7,667620516480417792,Fri Nov 20 08:28:29 +0000 2015,0,0,@smritiirani my sister in law had to run around for 3 mnths &amp; even make rounds of chandigarh just to get a NOC for travelling abroad!!
8,667582423664734210,Fri Nov 20 05:57:07 +0000 2015,0,0,Engineer babu gets 10th fail intern. @minhazmerchant
9,667582036643725312,Fri Nov 20 05:55:35 +0000 2015,426,0,"RT @minhazmerchant: Pak proxy terrorists throw grenades at CRPF jawans in J&amp;K and these ""gentlemen"", @ShuklaRajiv &amp; @ianuragthakur, want to…"
10,667534656149917696,Fri Nov 20 02:47:18 +0000 2015,0,1,@ARangarajan1972 bjp chief minister??  Congress govt in Uttarakhand.
11,667499229229649920,Fri Nov 20 00:26:32 +0000 2015,2122,0,"RT @rahulroushan: It took 30 years for this country to see the video where Rajiv Gandhi made that 'earth shaking' comment. Yes, we had a fr…"
12,667492864012627968,Fri Nov 20 00:01:14 +0000 2015,211,0,RT @rupasubramanya: Chilling video of Rajiv Gandhi rationalising anti-Sikh pogrom. Audience applauds. Why was this buried 31 years? https:/…
13,667492073558282240,Thu Nov 19 23:58:06 +0000 2015,0,0,@sardesairajdeep one of the worst. Specially the pre-paid taxis.
14,667125391048347648,Wed Nov 18 23:41:02 +0000 2015,0,0,@DeShobhaa biskoot is already in market. Try them. Really nice.
