,id_str,created_at,retweet_count,favorite_count,text
0,665144741592371200,Fri Nov 13 12:30:38 +0000 2015,0,0,"New Horizon in on-line CME, 4 on-line tutorials, December 4, 7,8 and 9 2015. For  information and registration: https://t.co/TxlSpa7t7v"
1,662960952837582848,Sat Nov 07 11:53:03 +0000 2015,0,0,"2nd day Burning issues in Pancreatology, EFISDS &amp; EPC Combined meeting, Cluj Romania https://t.co/7o3lxBtnUP"
2,662621895213322240,Fri Nov 06 13:25:45 +0000 2015,0,1,"1st day Burning issues in Pancreatology, EFISDS &amp; EPC Combined meeting, now in Cluj Romania https://t.co/pLFLKporxX"
3,651649900145471488,Wed Oct 07 06:46:57 +0000 2015,2,0,RT @ILHealthEng: Illinois researchers making virtual surgery simulation a reality https://t.co/uVXjw62HAv via @sharethis  @jumpsimulation @…
4,651304862253101057,Tue Oct 06 07:55:54 +0000 2015,2,0,"Register now: EFISDS &amp; EPC course ""Burning issues in Pancreatology""Nov 2015 http://t.co/6nHLAY1JNl"
5,648384455678234624,Mon Sep 28 06:31:15 +0000 2015,1,0,"RT @hbpsurg_eu: ""HBPSurG"" 2015
ERAS France Symposium
Register by September 30 and benefit from reduced fees http://t.co/own8M2CTDa http://t…"
6,646212600439697408,Tue Sep 22 06:41:04 +0000 2015,3,0,RT @UEGMedia: Press registration for #UEGWeek Barcelona 2015 available here: https://t.co/6nQwi2THZ5 http://t.co/IBh0GtCQrv
7,644489662975733760,Thu Sep 17 12:34:44 +0000 2015,1,0,"Register now for the EFISDS-EPC course ""Burning issues in Pancreatology"" on our website  http://t.co/JPgp7iMDro"
8,637229549936320512,Fri Aug 28 11:45:38 +0000 2015,14,0,RT @CollettaOrr: How Obesity Changes Breast Tissue And Promotes Cancer http://t.co/IMLOdLWIeU #breastcancer #CancerDoesntAlwaysWin
9,637148770711552000,Fri Aug 28 06:24:39 +0000 2015,10,0,RT @cpass_udem: Using #GoogleHangout on Air for Medical Education http://t.co/sHk7kUXyng #MedEd http://t.co/mSIjz8QZqx
10,637148380653846528,Fri Aug 28 06:23:06 +0000 2015,13,0,RT @ccmd1: Med students want better career counselling but it should also be available for late career docs in transition http://t.co/ymiYl…
11,636105691942490112,Tue Aug 25 09:19:49 +0000 2015,62,0,RT @MedSymptoms: What Causes Colon Cancer? - http://t.co/7d9bxwWs7t http://t.co/qdKRksnZkI
12,636085379993587712,Tue Aug 25 07:59:07 +0000 2015,6,0,RT @aneelbhangu: Patient involvement in #surgery #research - @BDRF helped patients+public set their top 5 research questions #nhs http://t.…
13,634395067910717440,Thu Aug 20 16:02:25 +0000 2015,0,0,7 reasons to eat more salmon - http://t.co/6CXA85LfsP
14,630624249691045892,Mon Aug 10 06:18:32 +0000 2015,1,0,"Burning issues in Pancreatology Combined EFISDS &amp; EPC Meeting &amp; Postgraduate Course Nov 6-7 2015, for more info http://t.co/6nHLAY1JNl"
15,618306976351657984,Tue Jul 07 06:34:05 +0000 2015,25,0,RT @rhiharries: Shortening UK surgical training will impact on patient safety @ASiTofficial @bota_uk http://t.co/KpIWitburg
16,610735292517998592,Tue Jun 16 09:06:55 +0000 2015,0,0,Flexible endoscopic Zenker’s diverticulotomy - http://t.co/yCYykbWYlr
17,601640084060901376,Fri May 22 06:45:48 +0000 2015,11,0,RT @AntoniodeLacy: 27th May - Live Surgery: Sleeve Gastrectomy via @AISChannel http://t.co/x10DaCq4dS http://t.co/f60JvXkPYI
18,600917343213084672,Wed May 20 06:53:53 +0000 2015,8,0,RT @RuiCastroHD: Had a blast @DDWMeeting &amp; #Washington Congrats #ddw15 ! Already looking forward to #UEGWeek in #Barcelona ! @my_ueg http:/…
19,599511497811853313,Sat May 16 09:47:34 +0000 2015,1,0,RT @NuhaZsurgeon: Fantastic talk by P. Tanis from @AMC_NL - TME vs PME #EDS @my_ueg @EFISDS http://t.co/SfZPllEpLO
20,599511475061977088,Sat May 16 09:47:28 +0000 2015,1,0,RT @NuhaZsurgeon: Bile duct injuries- Jama 03 the operating surgeon should not be the repairing surgeon #9thEDS @my_ueg @EFISDS http://t.co…
21,599511429599928320,Sat May 16 09:47:17 +0000 2015,2,0,RT @NuhaZsurgeon: 9th EDS postgraduate course.. Fantastic programme..delighted to be one of the faculty #EDS @EFISDS @my_ueg @UEGMedia http…
22,597737113761816577,Mon May 11 12:16:47 +0000 2015,0,0,Tiny robot practices surgery on a wounded grape http://t.co/IB9ezJAdc5 via @dailydot
23,595872476573216768,Wed May 06 08:47:23 +0000 2015,2,1,Deadline for early registration fee: May 12 2015 #UEGweek 2015 Barcelona http://t.co/aEZYykGuK4
24,592938037874561024,Tue Apr 28 06:26:59 +0000 2015,2,0,Only 2 days left to submit your abstract #UEGweek 2015 in Barcelona http://t.co/ofAHXL9r3f
25,585350087758360577,Tue Apr 07 07:55:10 +0000 2015,0,0,"9 th EDS Postgraduate Course Riga, Latvia
May 14-16, 2015
For more information: http://t.co/TxlSpa7t7v"
26,582803889503772672,Tue Mar 31 07:17:29 +0000 2015,1,0,RT @my_ueg: Cutting edge recordings available on #UEGeducation: @EFISDS &amp; EDS Postgraduate course - Challenges in GI http://t.co/ZGgJxTi5ri…
27,581034433194553345,Thu Mar 26 10:06:18 +0000 2015,1,0,"UEG week 2015,Barcelona.Deadline for abstract Registration: May 12 
Sign in for the UEG week on http://t.co/yJV3n22lzU"
28,578855414378303489,Fri Mar 20 09:47:40 +0000 2015,0,0,Australia is imprisoning children. Speak up to get all #kidsout of detention: http://t.co/4nNitRCXlM via @GetUp
29,576295606592794624,Fri Mar 13 08:15:54 +0000 2015,5,1,"UEG Week 2015 at the Fira de Barcelona
October 24-28, 2015, Barcelona, Spain
For more information: http://t.co/TxlSpa7t7v"
30,573056618629218304,Wed Mar 04 09:45:19 +0000 2015,0,0,Conjoined twins separated after pioneering nine-hour operation - http://t.co/TR6BHUj0cr
31,543316720262205440,Fri Dec 12 08:09:35 +0000 2014,0,0,Surgeons turn to 3D and nanorobots to enhance human judgment and skill - http://t.co/lCTgXiJg9Z http://t.co/S33pdSt5Av via @FT
32,539393524354285569,Mon Dec 01 12:20:12 +0000 2014,0,0,"Workplace learning through peer groups
Go to: 
http://t.co/CywdhzmMSy"
