,id_str,created_at,retweet_count,favorite_count,text
0,669311219765932032,Wed Nov 25 00:26:44 +0000 2015,1,0,RT @rahulgilani: @StacyZapar @Greenhouse indeed. already have 2 referrals in. I want my swag! :)
1,669311208118358016,Wed Nov 25 00:26:41 +0000 2015,0,0,@rahulgilani Sweet!! You've got this!! :) @Greenhouse
2,669303329642512384,Tue Nov 24 23:55:23 +0000 2015,0,4,5 Steps to Selecting the Right Job Board https://t.co/4MNbzWQN9M via @Glassdoor
3,669289767108931585,Tue Nov 24 23:01:29 +0000 2015,2,0,RT @LauraH_Verum: Great article about keeping your social media relevant and on track in recruiting. #recruitingskills #socialmedia  https:…
4,669257021837807616,Tue Nov 24 20:51:22 +0000 2015,2,0,RT @kristenharcourt: Will be a great webinar! &gt; &gt; Get ahead in 2016 with these tips from @StacyZapar https://t.co/R0fLJa4hl2 #HR #recruitme…
5,669250979800285184,Tue Nov 24 20:27:22 +0000 2015,1,3,"That's something that all great recruiters and salespeople do, right? We're relationship-builders! :) @PatrickGatDell #recruiting"
6,669250631924760576,Tue Nov 24 20:25:59 +0000 2015,3,0,RT @PatrickGatDell: @StacyZapar started building relationships with job applicants... https://t.co/xjKvY0pDlX
7,669250601574764544,Tue Nov 24 20:25:52 +0000 2015,1,0,RT @AllisonAKruse: I'm excited to be a guest on #TChat on 12/2 w/ @StacyZapar! Join us as we talk #SocialRecruting! https://t.co/83SGqLFoCi…
8,669242601820676096,Tue Nov 24 19:54:04 +0000 2015,0,1,We’re Thankful For Our ERE Family This Thanksgiving https://t.co/8MdW9tvcZk via @sourcecon
9,669218271900532737,Tue Nov 24 18:17:24 +0000 2015,1,0,RT @SJust_HR: I love this. My work self and my real self aren't separate entities. Work-life integration FTW. https://t.co/jxt1BbnZAn
10,669216406987104257,Tue Nov 24 18:09:59 +0000 2015,7,11,"Work-life balance or work-life integration? ❤️ Which works best for you? 

#lovemyjob #worklife #thisistenfold https://t.co/fz3yHSDkkp"
11,669207398876184576,Tue Nov 24 17:34:11 +0000 2015,0,1,Marketing Memes: Do They Work? https://t.co/s4DBUU7LWN via @sprout_insights
12,669193937421135872,Tue Nov 24 16:40:42 +0000 2015,0,0,@HireOnSocial @larryhelms Wow! You guys flatter me. Really. :)
13,669193785859964928,Tue Nov 24 16:40:06 +0000 2015,1,0,"RT @HireOnSocial: @larryhelms Too right! If you can have a bucket list of people you want to meet, @StacyZapar is on ours :-)"
14,669174784647827456,Tue Nov 24 15:24:35 +0000 2015,4,3,How Sustainable Is Your Social Media Recruitment Strategy? https://t.co/UDrjemK43X via @andyheadworth
15,669169336133652481,Tue Nov 24 15:02:56 +0000 2015,0,1,Are IT the Most Connected Department in an Organisation? #TechTuesday https://t.co/m1JMahlSnZ via @UndercoverRec
16,669146861731647488,Tue Nov 24 13:33:38 +0000 2015,0,0,How to Better Merchandise Your Products With Instagram Layout https://t.co/tOjXsj8qG7 via @sprout_insights
17,669094109097783296,Tue Nov 24 10:04:01 +0000 2015,12,0,"RT @mattcharney: ""The only people @Glassdoor are disgruntled ex-employees"" is a stupid excuse, HR. Bigger issue is why they're disgruntled …"
18,669066145320730625,Tue Nov 24 08:12:54 +0000 2015,1,0,5 Recruitment Takeaways From the State of Social Media 2015 https://t.co/qNNAh97R3x via @SocialTalent
19,669060395575984128,Tue Nov 24 07:50:03 +0000 2015,0,1,"The 20 Most-Wanted Internships https://t.co/wtVU2LUJIt &lt;- Impressive list here, indeed. Not too many surprises. #internships #recruiting"
20,669051440027955200,Tue Nov 24 07:14:28 +0000 2015,3,5,"Blurred Lines: Sourcing, Recruiting, and Firestorm by @Derdiver https://t.co/3OfpI1zgQe via @sourcecon"
21,668981697279606784,Tue Nov 24 02:37:20 +0000 2015,5,3,California's Top Companies for Women in Leadership | @FortuneMagazine https://t.co/8sVqwvcEpA &lt;- Way to go @WilliamsSonoma! #equality
