,id_str,created_at,retweet_count,favorite_count,text
0,668493160469803009,Sun Nov 22 18:16:04 +0000 2015,0,0,":')
 https://t.co/8Di1ssjDRP"
1,668485585372250112,Sun Nov 22 17:45:58 +0000 2015,90,0,"RT @OMGFacts: Yosemite, California https://t.co/xqMohssDhm"
2,668483884007297024,Sun Nov 22 17:39:12 +0000 2015,0,1,@melrobbins Thanks for the follow. Huge fan! :)  Love your Ted Talk
3,667671591728254976,Fri Nov 20 11:51:26 +0000 2015,0,0,Girl Crush! https://t.co/6eWczJsI1X
4,654566536535904256,Thu Oct 15 07:56:38 +0000 2015,0,1,"@EllenPompeo, Everytime I watch greys anatomy I seriously start doubting my career choice. #MedicaLIsFun #NobodyWantsToBeAnAccountant"
5,596367578311757824,Thu May 07 17:34:45 +0000 2015,0,2,@AryanTmw Thanks a ton buddy!!
6,582211747987075072,Sun Mar 29 16:04:32 +0000 2015,0,3,I am the universe and infinite are my powers. xox
7,527459490229018624,Wed Oct 29 13:58:36 +0000 2014,0,1,"@IISuperwomanII - Oh my god! 
This is one hell of a song. I'm so proud you did it.!! http://t.co/I91ssGiaAv"
8,524242855649218560,Mon Oct 20 16:56:51 +0000 2014,0,1,"@AryanTmw  Get Well Soon Buddy.! 
#best_wishes #tu_mei_bhai_bhai."
9,523866038274777089,Sun Oct 19 15:59:31 +0000 2014,0,0,"You have to fight back with peace.  Xox
#life."
10,523864795779309569,Sun Oct 19 15:54:34 +0000 2014,0,0,"@purvigupta97 I love you hon, i don't know why but mistake makes us stronger and powerful.
And more Faithful. :P 
#future_new_yorkers."
11,523864231955820545,Sun Oct 19 15:52:20 +0000 2014,259,0,RT @MilIa_Kunis: When your favorite teacher yells at you http://t.co/pn4ZsHPQtk
12,522001287076782080,Tue Oct 14 12:29:39 +0000 2014,0,3,@purvigupta97 We're ridiculous as hell.#funtime #partytime #lumiasucks -.-
13,518673903648911360,Sun Oct 05 08:07:49 +0000 2014,0,3,"@IISuperwomanII 
Can i become a unicorn and create a island of my own?? 
Yup!! :') 
You inspire me a lot. #love #postive #superpowers."
14,515168311215001600,Thu Sep 25 15:57:51 +0000 2014,0,1,Can't fight the moonlight. Xoxo
15,512274880906010624,Wed Sep 17 16:20:23 +0000 2014,0,2,"No matter what, to be on road is to live. 
#travel #life #earthandbeyond."
16,508599656310251520,Sun Sep 07 12:56:22 +0000 2014,0,1,"@CobieSmulders We miss robin sparkles. 
#himym #love #epic."
17,505756649441591297,Sat Aug 30 16:39:16 +0000 2014,0,1,"You gotta dream? 
Then you have to protect it."
18,503568475952934912,Sun Aug 24 15:44:15 +0000 2014,0,1,"Satyamev jayate. :) 
What will change Indians from being a victim is the one reading this, is the one writing this. :)"
19,501159702915317760,Mon Aug 18 00:12:38 +0000 2014,0,1,"@AryanTmw hahaha.
Lost and  found again."
20,501057108867960832,Sun Aug 17 17:24:58 +0000 2014,0,1,@AryanTmw Shhh!! You sound new. xD
21,501056851161513984,Sun Aug 17 17:23:57 +0000 2014,0,1,@AryanTmw Aye aye Captian.!!
22,501056243901820928,Sun Aug 17 17:21:32 +0000 2014,0,2,@AryanTmw Make a dent in the universe.!
23,501039193875685378,Sun Aug 17 16:13:47 +0000 2014,98,0,"RT @nytimes: Aside from the six-figure price tag, what was striking was just how easy it was to buy a kidney http://t.co/gD6LlgseVV"
24,501006918362488833,Sun Aug 17 14:05:32 +0000 2014,0,2,Viajero on road. Xoxo
