,id_str,created_at,retweet_count,favorite_count,text
0,633587479782801408,Tue Aug 18 10:33:21 +0000 2015,0,0,Happy birthday to my love. Always stay so perfect and happy and rule the world ♥♥♥♥♥♥♥ @IBGDRGN http://t.co/vqRrok6GqM
1,633251610215489537,Mon Aug 17 12:18:43 +0000 2015,0,0,#GDfashionista awesome oppa ♥♥♥ http://t.co/9RFanhQ6sc
2,632845823546683392,Sun Aug 16 09:26:16 +0000 2015,0,0,#GDhairstyleking ♥♥♥ http://t.co/UQZxQUmPg5
3,632520641992912896,Sat Aug 15 11:54:07 +0000 2015,0,0,#spngBBdragon ♥♥♥ http://t.co/GaIMjNAaTL
4,632193446942482432,Fri Aug 14 14:13:57 +0000 2015,0,0,#gahoshyung ^^ ♥♥♥ http://t.co/0jedVnEFFL
5,631815314163007488,Thu Aug 13 13:11:24 +0000 2015,0,0,#SWAGking awesome GD♥♥♥ http://t.co/JTBoL2xctt
6,631452267326144512,Wed Aug 12 13:08:47 +0000 2015,0,0,#BigbangLeader GD with BIGBANG  ♥ ♥ ♥ http://t.co/gYPqdcliR2
7,631081219204190208,Tue Aug 11 12:34:22 +0000 2015,0,0,#YBbff GD and Taeyang ♥ ♥ ♥ http://t.co/RkYdb38VIR
8,630745797555027972,Mon Aug 10 14:21:31 +0000 2015,0,0,"#FutureGD Trainee period of G-Dragon
Cute ^^ ♥♥♥ http://t.co/LDqi94vq3z"
9,630343995739254785,Sun Aug 09 11:44:54 +0000 2015,0,0,#teenJiyong Cute and awesomee teen GD ^^ ♥♥♥ http://t.co/nXMQEiZjVT
10,629945720515203072,Sat Aug 08 09:22:18 +0000 2015,0,1,#1988dragonBaby ♥ http://t.co/Yh3qNuClac
11,629008685445066752,Wed Aug 05 19:18:51 +0000 2015,0,3,My prom http://t.co/nX3voAg0gY
12,457820499012489216,Sun Apr 20 09:58:07 +0000 2014,1,5,Ubiti nafuwane mawe sekirom!
13,457127448195645440,Fri Apr 18 12:04:11 +0000 2014,0,4,"Zivim u nadi da ces jednom shvatiti svoju gresku,necu da te ostavim,cekacu dok ne budes svesna"
14,457057183575072769,Fri Apr 18 07:24:58 +0000 2014,1,8,Najvise mrzim ljude koji o sebi pricaju u trecem licu.
15,456185655681642496,Tue Apr 15 21:41:50 +0000 2014,1,13,"U današnje vreme se više isplati biti glup,nego biti neshvaćeni genije. :("
16,456178716922499073,Tue Apr 15 21:14:16 +0000 2014,3,0,RT @Nlghtmare_: želim opciju uklanjanja neželjenih lajkova
17,456178579286413312,Tue Apr 15 21:13:43 +0000 2014,4,0,"RT @narcisoidna: Bot je izgleda u fazonu ,,Čekaj me, ja sigurno neću doći''"
18,456177605775863808,Tue Apr 15 21:09:51 +0000 2014,0,4,"""As I got older,I got better"". :)"
19,456175873373110273,Tue Apr 15 21:02:58 +0000 2014,0,3,"Ja sam još u šoku zbog ove Nakuše,dođe mi da povraćam kad SLUČAJNO pogledam,mislim dajte:spojene obrve,žuti zubi...Imam osećaj da smrdi!"
20,456014326542139392,Tue Apr 15 10:21:02 +0000 2014,0,3,"Postoje razne vrste poremecaja,izmedju ostalog i NARCISOIDNOST.Bas me briga sto sam poremecena,obozavam sebe. :3"
21,456013290947477504,Tue Apr 15 10:16:55 +0000 2014,0,0,"Yaoi,znaci peder,znaci gej @ludakrofna :D"
22,456009777509052416,Tue Apr 15 10:02:57 +0000 2014,0,2,"Art is to be different from others, because if you are interfering with the other colors, you become what you are not. :)"
