,id_str,created_at,retweet_count,favorite_count,text
0,665272975088746496,Fri Nov 13 21:00:12 +0000 2015,0,0,5 Best WordPress SEO Plugins you can use https://t.co/ebGoISRR4J via @designscrazed
1,665167344289849345,Fri Nov 13 14:00:27 +0000 2015,0,0,Thanks @nimbusthemes  for featuring @MRcrocoblock #free #WordPress #theme in the list! https://t.co/Lg3Kmtm7GR
2,664812182295719936,Thu Nov 12 14:29:10 +0000 2015,0,0,33 Dazzling Automobile Website Designs For Your Imagination https://t.co/7Ryx0uaxF6 via @designscrazed
3,664396579244253184,Wed Nov 11 10:57:43 +0000 2015,3,0,RT @designscrazed: 30+ CSS3 Hover Effects You should be Familiar With http://t.co/VDv5GjKr3e via @designscrazed
4,664102702243315712,Tue Nov 10 15:29:57 +0000 2015,1,0,RT @WPDailyThemes: 130+ WP Themes to Be Given Away All At Once: Hurry Up &amp; Grab Your Chance to Win! https://t.co/OxHdRtnIPR via @wpdailythe…
5,662629837710970880,Fri Nov 06 13:57:19 +0000 2015,39,0,RT @wpbeginner: What’s Coming in #WordPress 4.4 (Features and Screenshots) - https://t.co/Cxic41KrQr https://t.co/DB8n75v77p
6,662311382881300481,Thu Nov 05 16:51:53 +0000 2015,0,0,Freelancing vs. Full-Time: Which is Better? #webdesign #IT #pole
7,660108415319035904,Fri Oct 30 14:58:05 +0000 2015,0,0,It's High Time for Halloween #WordPress #Discount! Use Code 'HalloCroco' to Get 13% Off! https://t.co/tv9OEpZz2X https://t.co/7VTeJMz5qD
8,659394566295048192,Wed Oct 28 15:41:30 +0000 2015,1,0,RT @WPDailyThemes: 7 Reasons That Make PSD to WordPress Conversion so Popular https://t.co/aAVLeC9YsT #wordpress #blogging #psd
9,659354049553141760,Wed Oct 28 13:00:30 +0000 2015,0,0,#Free #Scary Halloween #Fonts: https://t.co/ICJtsXp7Xt via @MRcrocoblock https://t.co/AMY9sLQULp
10,659326344787054593,Wed Oct 28 11:10:24 +0000 2015,0,0,Auto Parts #WordPress #Blog #Theme: https://t.co/lJHYCWf1nM via @MRcrocoblock. Check it out! https://t.co/wYFJ93P7AT https://t.co/OPLVefYpWM
11,658941203401064448,Tue Oct 27 09:40:00 +0000 2015,0,0,#Zombie #Effect #Tutorial in Photoshop: https://t.co/3sW0mYn9Gl via @UCreativeNtwrk
12,656777052478152704,Wed Oct 21 10:20:26 +0000 2015,0,0,"If Marty had a time-travel blog, he'd use these #WordPress themes for it :) https://t.co/zi93kbDwMY #BackToTheFuture https://t.co/Rk2oKpp6zd"
13,656461261056667648,Tue Oct 20 13:25:35 +0000 2015,1,0,RT @YoArts: Business Men and Women Silhouette Free PSD - http://t.co/U5uEFGIC7D http://t.co/EIkgohqPOj
14,656129400438681600,Mon Oct 19 15:26:54 +0000 2015,0,0,"When in doubt, make it an option. Click http://t.co/qArfTw3OHt for more design #mondaymotivation #quotes http://t.co/55X1IvGGYg"
15,656116690594484224,Mon Oct 19 14:36:23 +0000 2015,1,0,RT @UnderworldMagz: 15 Websites to Learn AngularJS - UnderWorld Magazines http://t.co/WR5DyVKB01 via @underworldmagz
16,656015580915507200,Mon Oct 19 07:54:37 +0000 2015,0,0,"Save Time, Use Themes: http://t.co/AJKKdGqF4J &gt;&gt; #WordPress &gt;&gt; #FourWordsToLiveBy via @MRcrocoblock http://t.co/EUxwCamgx1"
