,id_str,created_at,retweet_count,favorite_count,text
0,598848895137939456,Thu May 14 13:54:37 +0000 2015,3,0,RT @StudentLoanInfo: Startup tackles student loan debt crisis: Earnest wants to be ‘consumer bank of the future’ for… http://t.co/uvbIheH9B…
1,598848881372233729,Thu May 14 13:54:34 +0000 2015,32,0,RT @markets: For-profit education company ITT Educational Services getting demolished after SEC suit http://t.co/8tZqeFQl5C http://t.co/xRh…
2,598848829371219968,Thu May 14 13:54:21 +0000 2015,23,0,"RT @HuffingtonPost: CFPB begins probe of student loan services, signaling stronger rules  http://t.co/l7FaGhEeWG"
3,598848812073943042,Thu May 14 13:54:17 +0000 2015,47,0,RT @ABC: Consumer Agency Opens Inquiry on Student Loan Services http://t.co/LlynoxjjjY
4,598848778477547520,Thu May 14 13:54:09 +0000 2015,39,0,RT @CNBC: How bad is student loan debt? This bad » http://t.co/gPAIlBVkEX http://t.co/RL8nYMJuQs
5,598848733518766080,Thu May 14 13:53:58 +0000 2015,59,0,RT @HuffingtonPost: Looks like help is on the way for student loan borrowers http://t.co/l7FaGhEeWG
6,598848701776302080,Thu May 14 13:53:51 +0000 2015,4,0,RT @DebtRoundUp: LendKey Student Loan Consolidation Review http://t.co/txYf4jkVxo via @theloansherpa
7,598848682163765250,Thu May 14 13:53:46 +0000 2015,2,0,RT @GenYMoneyMan: Don't think that you can rely on student loan forgiveness after college...http://t.co/MMrbov3xov #millennials #studentfin…
8,598847654848696322,Thu May 14 13:49:41 +0000 2015,1,0,RT @CreditGuardUSA: Glad to connect! @StudentLoanHero @LifePartII @SallyBrandon01 @Tools4Retire @richardbliss @WellKeptWallet @Loanscribe @…
9,598104511907897344,Tue May 12 12:36:42 +0000 2015,1,0,"RT @thealeagroup: @cachelot_io @lisaskyehain @brianwhain @ppcecche @Loanscribe @PacAviGroup Thank you all so much for following, hope you e…"
10,597880743927222273,Mon May 11 21:47:32 +0000 2015,4,0,"RT @GenYMoneyMan: Paying down your student loan #debt is not only an investment in yourself, but it has a guaranteed return!"
11,597880701216653312,Mon May 11 21:47:21 +0000 2015,9,0,"RT @HuffPostCollege: ""Where is the justice here?""  http://t.co/ZO4QzLw7sm Obama Administration Improperly Denies Student Loan Debt Relief"
12,597880677095211008,Mon May 11 21:47:16 +0000 2015,2,0,RT @studentloanlaw: The Examiners: Student Loan Debate is More Complex Than Bankruptcy Question - Wall Street Journal (blog) http://t.co/dR…
13,597880602004557824,Mon May 11 21:46:58 +0000 2015,3,0,RT @StudentLoans_4u: Getting A Good Rate On A Student Loan - http://t.co/eSBCXvLYbs
