,id_str,created_at,retweet_count,favorite_count,text
0,499178635878621185,Tue Aug 12 13:00:35 +0000 2014,0,0,"Get buckets #Blackcoin today! its ""#free"" ;) http://t.co/xDUbklPvrn"
1,499163541551583232,Tue Aug 12 12:00:36 +0000 2014,0,1,Anyone know whether #America plans to invade #Switzerland in the upcoming months? Just asking for a friend ;)
2,499148391918489601,Tue Aug 12 11:00:25 +0000 2014,0,0,FUN COUPONS! #Blackcoin #DogeofWallStreet http://t.co/xDUbklPvrn
3,499133229782163456,Tue Aug 12 10:00:10 +0000 2014,0,0,Let me tell you something. There's no nobility in being a poor #shibe. #DogeofWallStreet http://t.co/xDUbklPvrn #blackcoin
4,499118235346685952,Tue Aug 12 09:00:35 +0000 2014,0,0,"The chest chant won’t help, but it’s encouraged #DogeofWallStreet http://t.co/xDUbklPvrn"
5,499103023268773888,Tue Aug 12 08:00:08 +0000 2014,0,0,Those are rookie numbers. I bid #Blackcoin at least twice a day http://t.co/xDUbklPvrn
6,499088034160066560,Tue Aug 12 07:00:34 +0000 2014,0,0,Sell me this lambo #DogeofWallStreet #Blackcoin http://t.co/xDUbklPvrn
7,498952089381240833,Mon Aug 11 22:00:22 +0000 2014,0,1,This right here is the land of opportunity. This is #blackcoin. The show goes on! http://t.co/xDUbklPvrn
8,498921910617391104,Mon Aug 11 20:00:27 +0000 2014,0,0,"The name of the game, move the #blackcoin from the new investors pocket to your pocket. http://t.co/xDUbklPvrn"
9,498816250462478336,Mon Aug 11 13:00:36 +0000 2014,0,0,"Get buckets #Blackcoin today! its ""#free"" ;) http://t.co/xDUbklPvrn"
10,498801157704151040,Mon Aug 11 12:00:37 +0000 2014,0,0,Anyone know whether #America plans to invade #Switzerland in the upcoming months? Just asking for a friend ;)
11,498786021132095488,Mon Aug 11 11:00:29 +0000 2014,0,0,FUN COUPONS! #Blackcoin #DogeofWallStreet http://t.co/xDUbklPvrn
12,498770840079441920,Mon Aug 11 10:00:09 +0000 2014,0,0,Let me tell you something. There's no nobility in being a poor #shibe. #DogeofWallStreet http://t.co/xDUbklPvrn #blackcoin
13,498755869270474753,Mon Aug 11 09:00:40 +0000 2014,0,0,"The chest chant won’t help, but it’s encouraged #DogeofWallStreet http://t.co/xDUbklPvrn"
14,498740647830884353,Mon Aug 11 08:00:11 +0000 2014,0,0,Those are rookie numbers. I bid #Blackcoin at least twice a day http://t.co/xDUbklPvrn
15,498725648211259395,Mon Aug 11 07:00:35 +0000 2014,0,0,Sell me this lambo #DogeofWallStreet #Blackcoin http://t.co/xDUbklPvrn
16,498589704904663042,Sun Aug 10 22:00:23 +0000 2014,0,0,This right here is the land of opportunity. This is #blackcoin. The show goes on! http://t.co/xDUbklPvrn
17,498559512324759552,Sun Aug 10 20:00:25 +0000 2014,0,0,"The name of the game, move the #blackcoin from the new investors pocket to your pocket. http://t.co/xDUbklPvrn"
18,498453855852453889,Sun Aug 10 13:00:34 +0000 2014,0,0,"Get buckets #Blackcoin today! its ""#free"" ;) http://t.co/xDUbklPvrn"
19,498438756773265408,Sun Aug 10 12:00:34 +0000 2014,0,0,Anyone know whether #America plans to invade #Switzerland in the upcoming months? Just asking for a friend ;)
20,498423619051982850,Sun Aug 10 11:00:25 +0000 2014,0,0,FUN COUPONS! #Blackcoin #DogeofWallStreet http://t.co/xDUbklPvrn
21,498408449139421184,Sun Aug 10 10:00:08 +0000 2014,0,0,Let me tell you something. There's no nobility in being a poor #shibe. #DogeofWallStreet http://t.co/xDUbklPvrn #blackcoin
22,498393469354651648,Sun Aug 10 09:00:37 +0000 2014,0,0,"The chest chant won’t help, but it’s encouraged #DogeofWallStreet http://t.co/xDUbklPvrn"
