,id_str,created_at,retweet_count,favorite_count,text
0,669015290924126209,Tue Nov 24 04:50:49 +0000 2015,58,0,"RT @Al0n3_Prince: हिरामोति सुनचादी या अरु महँगो रत्न मणिहरु ! इन सबै काल्पनिक खुसी हुन्, प्रायले खरिद बिक्री गर्ने गर्छन् ! सो तिमी पैसामा …"
1,669015173877907456,Tue Nov 24 04:50:21 +0000 2015,0,0,@elegantreetu मेरो नि ब्यालेन्स थियन नि त ।।।।@pdlbishal
2,669011301973258240,Tue Nov 24 04:34:58 +0000 2015,40,0,"RT @iamadaa10: खाने मुखलाई जुँगाले छेक्दैन भन्थे हो रहेछ ॥

पकाउनलाई ग्यास होस या नहोस मान्छेले  जुगाड गरेकै छ,खानलाई रोकिएको छैन॥"
3,669010369873100801,Tue Nov 24 04:31:16 +0000 2015,1,2,@elegantreetu हस हस ।। म पछि मन्दिरमा आयको थिये ।।हजुरहरु गैसक्नु भयछ ।@pdlbishal
4,669009236878360576,Tue Nov 24 04:26:46 +0000 2015,1,0,RT @ElegantReetu: @pdlkushal @pdlbishal हाहाहा अब चाहि पाइयो पेट्रोल??
5,669002831828004864,Tue Nov 24 04:01:19 +0000 2015,66,0,"RT @pipalpurus2: BBS को full from त यस्तो पो रहेछ ! 👇
               👇
       👉   B=बिग्रने ¡
       👉   B=बाटो ¡
       👉   S=सुरु ¡
     …"
6,668978806259113984,Tue Nov 24 02:25:51 +0000 2015,118,0,"RT @deepaknepal143: नेता नै आन्दोलनमा नारियो
देश  पुरै   संकटमा  पारियो !!
त्यहीँ आन्दोलन को नाममा 
निर्दोष  जनताहरु   मारियो !!

दिपक नेपा…"
7,668977459715571712,Tue Nov 24 02:20:30 +0000 2015,0,1,@pdlbishal हैट सोरै आना सहि हो ।@elegantreetu
8,668977234477191168,Tue Nov 24 02:19:36 +0000 2015,1,0,RT @pdlbishal: पेट्रोल नपाएर   स्टार्ट नभको हो @elegantreetu  अब हेरन रेल कुदेजसरी कुद्छु  । हैनत @pdlkushal :-p
9,668977078218457088,Tue Nov 24 02:18:59 +0000 2015,0,0,@pdlbishal चहलपहल त भैहाल्छ नि ब्दर ।। समयसङै चल्नुपर्च के गर्नु ।
10,668976487127760896,Tue Nov 24 02:16:38 +0000 2015,1,0,"RT @pdlbishal: @pdlkushal  अनी चहलपहल  पनि छैन त twitter  तिर 
एसरी भएननी जल्दोबल्दो युबा भएर"
11,668826464431771650,Mon Nov 23 16:20:29 +0000 2015,0,1,"Today's stats, New followers: 14, Lost followers: 2 🚀 via https://t.co/K9FoqxGlFs"
12,668815172765634560,Mon Nov 23 15:35:37 +0000 2015,1,2,@fuchhaayy हैट सहि पो लाग्यो।।। @elegantreetu
13,668814656367144960,Mon Nov 23 15:33:34 +0000 2015,1,0,RT @Fuchhaayy: @ElegantReetu @pdlkushal ekdamai sahi kuro .
14,668814324287295488,Mon Nov 23 15:32:15 +0000 2015,1,2,@elegantreetu दाजु भाइ त मिल्नु परो नि  ।।अरु जे भा नि ।।। @pdlbishal
15,668814065154805760,Mon Nov 23 15:31:13 +0000 2015,2,0,RT @ElegantReetu: @pdlkushal @pdlbishal लु यि दाजुभाई स्टार्ट भएछन त हाहा 😄😄
16,668813289816793088,Mon Nov 23 15:28:08 +0000 2015,1,0,"RT @ElegantReetu: जस्ले तिमिलाई आफु एक्लै हुदामात्र सम्झन्छ त्यो साचो माया हैन
साचो माया त त्यो हो जो साथीहरूको बिचमा, व्यस्ततामा रहदा पनि …"
17,668813174498570241,Mon Nov 23 15:27:41 +0000 2015,4,0,"RT @ElegantReetu: लाइफमा केहि गुमाउदैमा निराश अथवा होपलेस कहिल्यै नहुनु किनकि
जब रूखले यस्को पात गुमाउछ, नयाँ पात यस्को ठाउँ लिन रेडि भएर ब…"
18,668808756843646976,Mon Nov 23 15:10:08 +0000 2015,1,2,@pdlbishal का बाट हराउनु ।। यतै छु नि ।।
19,668808550827876352,Mon Nov 23 15:09:19 +0000 2015,1,0,RT @pdlbishal: @pdlkushal  कान्छो  के छ खबर हराइस त आजकाल। :)
20,668791970207174656,Mon Nov 23 14:03:25 +0000 2015,3,7,"जिन्दगी, त्यो छहराबाट, खस्ने झरना जस्तै हो । सबैले त्यस्को सुन्दरता देख्छन् तर, पहरामा ठोकिएको कसैले देख्दैनन् ......"
21,668791681836126208,Mon Nov 23 14:02:17 +0000 2015,51,0,"RT @Al0n3_Prince: कहिलै रिस नौठ्ने मान्छे लाई, आज रिस उठेको अवस्था ! पारो तातेर आयो, अब के के हुन्छ पता नाई ? भन्देको छु, सबै गाल तिम्लाई प…"
22,668791236489162753,Mon Nov 23 14:00:30 +0000 2015,78,0,"RT @Al0n3_Prince: न त म झन्किदा झन्किन्छिन् उनी !
न त म सन्किदा सन्किन्छिन् उनी !!

जुन हालमापनि सम्हाल्छिन् मलाइ !
न त  म रन्किदा  रन्किन्…"
23,668791186572775424,Mon Nov 23 14:00:19 +0000 2015,2,0,"RT @na_ran_996: चोट दिनेलाई हसाई दिन्छु म ।।
पिडा दिनेलाई बधाई दिन्छु म ।।
मेरो आँशु झर्दा रमाउने तिमी ।।
तिमि खुशी हुदा रमाई दिन्छु म ।।"""
24,668791095044648961,Mon Nov 23 13:59:57 +0000 2015,99,0,"RT @BIKASH5000: धन्न मेरि वालिले टुइटर चलाउदिन,नत्र उहिल्यौ ब्रेकअप भैसक्थ्यो ।।"
25,668623938327547905,Mon Nov 23 02:55:43 +0000 2015,0,3,dozens of people followed me and 7 people unfollowed me // automatically checked by https://t.co/c8w27vwCXH
26,668621616985808896,Mon Nov 23 02:46:30 +0000 2015,2,0,RT @bb_krishna: सानो कुरामा नि सम्बन्धहरु पलभरमै सजिलै निमोठ्ने/कतिसम्म उघ्र बनाएर गयौ!कुनैदिन तिमि यहाँ आयौ भनेपनी चिन्नै गारो हुने दयाको …
27,668621529387765761,Mon Nov 23 02:46:09 +0000 2015,2,0,"RT @bb_krishna: तिमि नहुदा तिम्रा यादहरु पठाउछौ,
हुदा कता खोइ?मसङ आउदैनौ
//
यसरिनै बिथोलिदिएको छौ मेरो जिन्दगि!!"
28,668621436131647488,Mon Nov 23 02:45:47 +0000 2015,1,0,"RT @bb_krishna: एकजमानाको टपर/😍
ऐले ट्प लगाउने टपर 😎
हुनुमा नी जेगि कै हात हुन्छ!!😂😂😂"
29,668463847641096192,Sun Nov 22 16:19:35 +0000 2015,0,2,"Today's stats, New followers: 16, Lost followers: 1 🚀 via https://t.co/35mm0G8fGA"
30,668282434526568448,Sun Nov 22 04:18:43 +0000 2015,2,3,"केहि चिज धनले पाईदोरहेछ 
आफुमा खुसी,इज्जतले पाईदोरहेछ 
म बेचियर तिमीलाई खुसी पार्थे 
तर केहि चिज ,किस्मतले पाईदोरहेछ ।"
31,668279322252345344,Sun Nov 22 04:06:21 +0000 2015,105,0,RT @rocks_pokharel: उपेन्द्र यादव कै पार्टियाँ लाग्ने भए किन यति पढ्नुपर्थ्यो... पढ्न छोडेर गोपीकृष्णमा ब्ल्याकमा टिकट बेच्या भए नि हुन्थ्…
32,668278895892893696,Sun Nov 22 04:04:39 +0000 2015,131,0,"RT @Bullet_bahuna: महत्वाकांक्षी नबनौ,बिलासी बस्तुको मोह त्यागौ,
गाँस,बास र कपाल कै निम्ति भारतको सामु हात फैलाउनु पर्दैन,पौरखी हात र उर्वर…"
33,668278644549287936,Sun Nov 22 04:03:39 +0000 2015,2,0,"RT @LaxAcharya: तिमी को हौ थाहा भएन 
म चै नेपाली ,,,
भन्छन बुढापाकाले"
34,668278188271919105,Sun Nov 22 04:01:50 +0000 2015,81,0,"RT @BIKASH5000: खै  कहाँ  पाएका  छन  अन्न  सबैले
खटेका  छन  अझैसम्म  धन्न  सबैले
गर्व  छ  एक  छाक  खाएपनि कष्टले
तर  नझुकाउ  स्वाभिमान भन्न…"
35,668278110572429312,Sun Nov 22 04:01:32 +0000 2015,42,0,"RT @boka6815: ""आन्दोलन र हतियार सहित मध्य रातमा आक्रमण"" यी दुईमा धेरै फरक छ !

राजनितीमा नीति हुन्छ , जब राजनीतिमा हतियार छिर्छ , त्यसपछि आ…"
36,668277836562751493,Sun Nov 22 04:00:26 +0000 2015,10,0,"RT @ElegantReetu: तिम्रो हातलाई सिरानी बनाएर निदाउने बानी परेछ क्यारे, 
फाइबरको सिरानी पनि ढुङ्गा झै बिझाउन थाल्या छ"
37,668265493254402048,Sun Nov 22 03:11:24 +0000 2015,70,0,"RT @BaabuThapa: साढे जुधाइमा नेता ।
कालो धन्दामा ब्यापारी ।
नैतिकता गुमाइ मोउका छोप्दै 
भ्रष्ट कर्मचारी ।
अभाव र मार मा साधारण जनता ।
छर्ल…"
38,668264284305027075,Sun Nov 22 03:06:35 +0000 2015,23,0,RT @HimalPuri3: अब हामी पनि ट्विटराँ लप पारिन्छ कसैलाइ केही भन्नू छ?😂😂
39,668264173944504320,Sun Nov 22 03:06:09 +0000 2015,50,0,RT @sharmacp375: समुदायको लागि व्यक्ति त्याग्नुस् अनि समुदायको लागि व्यक्ति र देशको लागि समुदायको स्वार्थ त्याग्न सक्नुपर्छ। #नेल्सन_मण्डेला
40,668262737542148096,Sun Nov 22 03:00:27 +0000 2015,219,0,RT @JaiDeshNepal: मधेस भुभाग कसैको बाउको बिर्ता हैन जसले जसरी भन्यो त्यसरी नै अंशबन्डा गर्न र यो आफ्नो नामको जमिन हैन जे मन लाग्यो त्यहि ग…
41,668262398722097153,Sun Nov 22 02:59:06 +0000 2015,210,0,"RT @bale_bhadragol: फ्रान्सको,आक्रमण बाट आफ्नो घर र परिवार गुमाएपछि सिरियाली सरणार्थी रुदै आफ्नो सन्तानलाई खाना खुवादै। #PrayForSyria https…"
42,668262265120952320,Sun Nov 22 02:58:34 +0000 2015,48,0,RT @iamadaa10: हाम्रो सिकाई नै खराब छ हामीले सिकेका छौ फलाम जब तातो र रातो हुन्छ तब हान्ने भने केही बन्छ ना कि फलामलाई यति हानौ तातो र रातो…
