,id_str,created_at,retweet_count,favorite_count,text
0,668886814594359296,Mon Nov 23 20:20:18 +0000 2015,0,0,Starbucks just gave me 4 weeks of the @nytimes for free 👏🏻😼
1,668880783340359680,Mon Nov 23 19:56:20 +0000 2015,0,0,Just wanting to roam the woods in cozy sweaters and enjoy the sun filtering through the trees. I need a mental pause from life.
2,667381304804143104,Thu Nov 19 16:37:57 +0000 2015,0,1,Hey #HBOcollege lovers! We're in the Union one last time this semester! Come by for freebies &amp; share the love! https://t.co/iNh8CYCtOE
3,667144349357056000,Thu Nov 19 00:56:22 +0000 2015,0,0,Reminiscing and feeling melancholy about CounterPoint 2014... Wishing I could live it all over again
4,667113870343979009,Wed Nov 18 22:55:15 +0000 2015,0,0,I just wish @SevenLionsMusic would come back to Charlotte 💕🌀🎶 #forevermyfavorite
5,667071048354045953,Wed Nov 18 20:05:06 +0000 2015,2,1,@PHAYayIGotAnA one of the few A's in the class on my 9 pg Research Methods Lit Review 😄 https://t.co/Cusyw5vQi6
6,667066506803548164,Wed Nov 18 19:47:03 +0000 2015,20,0,RT @VVanGone: sometimes--usually at the edges--the veil is pulled back and this existence feels like the dream that it is
7,667065904178601984,Wed Nov 18 19:44:39 +0000 2015,0,0,In need of a walk in the woods with crisp air &amp; crunchy leaves 🍂🍁🌲
8,667052653755633664,Wed Nov 18 18:52:00 +0000 2015,0,1,Can I just get my masters in graphic design now or nah? #killinthegroupprojectgame
9,665341610520158208,Sat Nov 14 01:32:56 +0000 2015,0,2,"My thoughts &amp; prayers to those in France, hoping my friends are all safe. It's sad our world has so much violence. https://t.co/zV3uPlKZ5A"
10,664826638941757444,Thu Nov 12 15:26:37 +0000 2015,0,0,RT me too pls https://t.co/3DTyUOwd3w
11,664826524760203264,Thu Nov 12 15:26:10 +0000 2015,0,0,"Finally made my first Poshmark sale lol, and although it only made me $9 I am still satisfied 😅 #onlytookthreemonths"
12,664465088720564224,Wed Nov 11 15:29:56 +0000 2015,0,3,Can we just take a moment to pause and let me obsess over Kendall in the VS Fashion Show 😍 https://t.co/Ovnpq9lP0m
13,664125930248511489,Tue Nov 10 17:02:15 +0000 2015,0,1,"At my breaking point. I repeat, I have arrived at my breaking point..."
14,663502490541891584,Sun Nov 08 23:44:55 +0000 2015,0,1,@Kadi_Sacripanti oh no :( feel better soon💕
15,663494519791439873,Sun Nov 08 23:13:15 +0000 2015,0,4,Really just want some dark chocolate and a glass of wine 😓
16,661972219594194944,Wed Nov 04 18:24:10 +0000 2015,0,0,"Walking past two guys and @JuliaaWengerr goes ""I think that's The Weeknd"" 😂😂😂"
17,661323375336378369,Mon Nov 02 23:25:54 +0000 2015,4711,0,RT @CuteEmergency: Now that Halloween is over https://t.co/EUQZeetMcJ
18,660942407316471808,Sun Nov 01 22:12:04 +0000 2015,0,0,Wanting to watch Marie Antoinette like no other lately 💕
19,660188497333116928,Fri Oct 30 20:16:18 +0000 2015,1,1,Today's weather is exhibit A of the absolute perfect day I could imagine
20,660186637838786560,Fri Oct 30 20:08:54 +0000 2015,0,0,🌞 can't you tell I got news for you • sun is shining and so are you 🌞
21,659757832871518208,Thu Oct 29 15:44:59 +0000 2015,0,0,"Ready for Halloween?! We don't have candy, but we got free swag to spare! Come trick or treat w/#HBOcollege by CHHS! https://t.co/JxUPE7ts5J"
22,659697623314640900,Thu Oct 29 11:45:44 +0000 2015,0,2,This mist this morning makes it truly look like fall 🍂🍃
23,659379460853092352,Wed Oct 28 14:41:28 +0000 2015,1,4,Someone in the Union is playing Skrillex's Scary Monsters &amp; Nice Sprites on the baby grand piano 😳 #morningmade
24,656838761242873857,Wed Oct 21 14:25:38 +0000 2015,0,2,Back on the job site with the Habitat team 😊 put the gables and trusses up today https://t.co/XCcDokV1K4
25,656484484704026624,Tue Oct 20 14:57:52 +0000 2015,0,0,I need new instax film for my mini 😓
26,656473797751656448,Tue Oct 20 14:15:24 +0000 2015,99,0,RT @VVanGone: inside she is wonderfully out of control a sweet chaos a golden mess
27,655798822594093060,Sun Oct 18 17:33:18 +0000 2015,0,0,"Renaissance Festival with babe 
🎉🍗🎭🎯🎶🍁🍂 #ilovefall"
28,655168072173625344,Fri Oct 16 23:46:55 +0000 2015,0,1,SCarowinds 🎃🍁👻
29,655096256818204672,Fri Oct 16 19:01:33 +0000 2015,2,5,Belk Tower is being removed from campus ?! 😭 so sad that future niners won't see it as an icon on campus anymore #ifeelold
30,653774820698628096,Tue Oct 13 03:30:38 +0000 2015,10,0,"RT @sanflowerr: i want to hear the echoes of the universe, i want to hear the murmurs of the stars 
https://t.co/X9QLXBZcN6"
31,653594254552494080,Mon Oct 12 15:33:08 +0000 2015,0,0,My craving for good sushi is increasing exponentially as the days go on 😭
32,652127659858731008,Thu Oct 08 14:25:24 +0000 2015,166,0,"RT @VVanGone: some days you write the poems
some days the poems write you"
33,652127532033159168,Thu Oct 08 14:24:54 +0000 2015,24,0,RT @Lanesbrew: dreaming in metaphors that only make sense when twilight hangs from a moons halo
34,652126405795409920,Thu Oct 08 14:20:25 +0000 2015,2,0,RT @JuliaaWengerr: I would love to be in NYC during the fall 🍂🍃✈️🌆
