,id_str,created_at,retweet_count,favorite_count,text
0,669181171507585024,Tue Nov 24 15:49:58 +0000 2015,1,0,"""Listen for silence. Listen for what is not being said."" Carol Gilligan #NYU"
1,669168874617729025,Tue Nov 24 15:01:06 +0000 2015,0,0,"""...and they believe you because of the love that exudes from your voice"" @AnnaDeavereS #NYU
A great reminder to the #SAPro community"
2,669161509298315264,Tue Nov 24 14:31:50 +0000 2015,0,0,Lucky to spend the first half of today at #NYU Women's Leadership Forum hearing from Carol Gilligan &amp; @AnnaDeavereS https://t.co/opeDrh6pWz
3,667834273794101251,Fri Nov 20 22:37:53 +0000 2015,0,0,Only just leaving work because sometimes you just gotta finish a spreadsheet in order to sleep well all weekend #sapro
4,667777958795440130,Fri Nov 20 18:54:06 +0000 2015,1,0,"RT @NYUGlobalInfo: ""There shouldn't be an 'other' in education"" @analopes2303 at #NYUGlobal Engagement Symposium @NYU_LS"
5,667408758742609926,Thu Nov 19 18:27:02 +0000 2015,0,2,Goals for next semester. Make sure to try and build in some time for the occasional #sachat. Looks like a great conversation today. #sapro
6,667053183651459072,Wed Nov 18 18:54:06 +0000 2015,0,0,"How do we help students realize that responding to an email with ""just go ahead and f*** off, hmmmmm"" isn't a good idea? #careerdev #sachat"
7,667037974077550593,Wed Nov 18 17:53:40 +0000 2015,42,0,RT @businessinsider: Here are the 20 billion-dollar startups that pay the highest salaries https://t.co/Lb2qQorDwD https://t.co/wXABY2CF4S
8,666750738303971331,Tue Nov 17 22:52:18 +0000 2015,0,0,It's only when you look backwards that you can see your career path #GlobalCareerPaths #NYU https://t.co/kPTFU0xkO8
9,666328383161303041,Mon Nov 16 18:54:00 +0000 2015,13,0,"RT @chroniclevitae: Do I sound pushy in my #coverletter?, a female applicant asks. @ProfessorIsIn responds: https://t.co/RYXIPAK8LZ https:/…"
10,665240212327571457,Fri Nov 13 18:50:00 +0000 2015,0,1,"When the internet's down at work you:
A) realize how useless you are without it
B) thankfully have other work
C) find Google's dinosaur game"
11,665031215280488448,Fri Nov 13 04:59:32 +0000 2015,0,1,"Thrilled #MuleMentum made it to 1848! A just in time #tbt celebration to homecoming when I got my office mate, Chewy https://t.co/arc8lnf3mL"
12,664959422410727424,Fri Nov 13 00:14:15 +0000 2015,0,1,What're the chances I'm working tonight's Phoneathon surveying alumni &amp; @Muhlenberg Phoneathon calls me for #MuleMentum when I already gave?
13,664834987687059462,Thu Nov 12 15:59:47 +0000 2015,0,1,I found my direction in life at #Muhlenberg &amp; each donation helps current/future students do the same! #MuleMentum https://t.co/5wLxSGlnRc
14,664541127668822017,Wed Nov 11 20:32:06 +0000 2015,0,0,"“Although they’re just getting started, they’ll need your help to finish...the work is ongoing.” #highered #sachat https://t.co/tLN4qpeZLE"
15,664516576033579008,Wed Nov 11 18:54:32 +0000 2015,3,1,THIS is how you refuse to give in to bullies while teaching an important lesson about privilege #sachat #Mizzou https://t.co/3GEfKSglEE
16,664101993175195649,Tue Nov 10 15:27:08 +0000 2015,1,0,RT @DeborahHowardd: A million more African American &amp; Latino students going on to college today than when this administration came into off…
17,663791699022491648,Mon Nov 09 18:54:08 +0000 2015,0,0,Being from NJ I never even considered going to school in state. Curious if that impacts declining enrollment as well https://t.co/BSs8DIKgSb
18,663769521740713988,Mon Nov 09 17:26:00 +0000 2015,666,0,RT @baratunde: Wolfe resigns from #Mizzou. Non-violent action works. https://t.co/c7SDf8Q1It
19,662704506254319616,Fri Nov 06 18:54:01 +0000 2015,0,0,Despite this article being almost 2 years old I certainly still see many ‘snowplow parents’ impacting #highered https://t.co/wPBy9Eo4iL
20,662652436671279104,Fri Nov 06 15:27:07 +0000 2015,5,0,RT @NACEOrg: Average Starting Salary Climbs 5.2% for Class of 2015 Grads  https://t.co/GbsVGnCSUk https://t.co/JpzVkathnp
21,662303457408385024,Thu Nov 05 16:20:23 +0000 2015,0,0,Remember remember #GuyFawkesDay https://t.co/DbpfDpdctL
22,662004407270252545,Wed Nov 04 20:32:04 +0000 2015,1,0,RT @jvincentnix: You are bound to make a mistake. It's what happens next that really counts. https://t.co/LkVykKOquJ https://t.co/PaP8Skkatd
23,661630732712984576,Tue Nov 03 19:47:13 +0000 2015,0,2,Thrilled to learn I will be joining students on a #NYU alternative spring break trip (@NYUAB) with @youthvillages in March! #sapro #saperks
24,661204044317368320,Mon Nov 02 15:31:43 +0000 2015,0,1,@The_SA_Blog For my number #awkward #sachat https://t.co/kigVFTlLj6
25,661203080021737472,Mon Nov 02 15:27:53 +0000 2015,0,0,Excited to rejoin Twitter although my month off was very rewarding as I focused on the here &amp; now. I highly recommend an #unplug week/month.
26,657233008072740864,Thu Oct 22 16:32:14 +0000 2015,0,1,"@lindseypollak And I truly enjoyed &amp; plan to take to heart your tools for leaders, both for myself and the students I serve."
27,657232861821575169,Thu Oct 22 16:31:39 +0000 2015,0,1,"@lindseypollak Yes, what a surprise! Thank you so much, I wish I could've stayed later to chat more but I had a webinar to prep for."
28,657229191629447172,Thu Oct 22 16:17:04 +0000 2015,0,1,Putting my intentional Twitter unplug on hold for @lindseypollak. Thank you for your inspiring talk last night &amp; graciousness as I fangirled
29,649990344680034304,Fri Oct 02 16:52:29 +0000 2015,0,0,YES YES YES YES YES. This lady is my hero #unplug https://t.co/6zKIbAJY6J
30,649680262029291520,Thu Oct 01 20:20:19 +0000 2015,67,0,RT @TimFullerton: Here is the list of 142 school shootings since Newtown. We need to act before there is a 143rd https://t.co/qGRCVfPbVz. #…
31,649307013231591424,Wed Sep 30 19:37:10 +0000 2015,0,0,Some of the most rewarding days are when you feel great after everything that happened. Including scarfing down lunch in 5 minutes. #sapro
32,649281572689080320,Wed Sep 30 17:56:04 +0000 2015,0,0,"Well, @StephenAtHome took the MBTI on Monday and it was gloriously funny #careerdev #INFP http://t.co/v7A266vckc"
33,648944614624362496,Tue Sep 29 19:37:07 +0000 2015,0,0,Searched GPA impact on job search after a student question &amp; found an old article quoting the director of my office! http://t.co/Jp9SItchtE
34,648919173750460416,Tue Sep 29 17:56:02 +0000 2015,0,0,Glad I asked @LateNightSeth the best advice he's ever been given - you're better off trying to fix your own behavior than somebody else's.
35,648865356354818048,Tue Sep 29 14:22:10 +0000 2015,0,0,"""You travel to search and you come back home to find yourself there.” - Chimamanda Ngozi Adichie"
36,648579000365936640,Mon Sep 28 19:24:18 +0000 2015,0,2,I got a hug today after a resume review #ILoveMyJob #SAperks #CareerDev #SApro
37,648556809675014144,Mon Sep 28 17:56:07 +0000 2015,0,0,I stand #withMalala because I'm lucky to be educated &amp; every girl should be as lucky. Sign the Petition! http://t.co/zhRkEPzdma via @Change
38,648477228553080833,Mon Sep 28 12:39:54 +0000 2015,0,0,A man on the #MTA subway saw that I'm limping and offered me his seat. Faith in humanity restored!
39,648334802320535552,Mon Sep 28 03:13:57 +0000 2015,0,0,Really glad I got to see the #SuperBloodMoon. Reminds me how much there is to life. Although it was dimmer than expected because #citylights
40,648230476541480960,Sun Sep 27 20:19:23 +0000 2015,0,0,"As fun/inspiring as #T2Trun was, getting shoved so I now sport 3 bruised cuts and a shattered phone was not part of the plan 😒"
41,648082776542040064,Sun Sep 27 10:32:29 +0000 2015,0,3,Heading into NYC way too early for the #T2Trun but I guess this view is ok. http://t.co/Ug5y3o6evF
42,647120738311368704,Thu Sep 24 18:49:41 +0000 2015,0,1,Consulting Meet Up with @Capco in the #ARC! @NYUWasserman http://t.co/J4o6tvyAKV
43,647053383413727232,Thu Sep 24 14:22:02 +0000 2015,0,1,"""You can’t use up creativity.  The more you use, the more you have.""  – Maya Angelou"
44,646407919450357760,Tue Sep 22 19:37:12 +0000 2015,0,0,“Life can only be understood backwards; but it must be lived forwards.” - Søren Kierkegaard #introspection #gmarchatimatova #quotes
45,646382474000470017,Tue Sep 22 17:56:05 +0000 2015,0,0,“Try not to become a man [or woman] of success. Rather become a man of value.” - Albert Einstein #introspection #gmarchatimatova #quotes
46,646328610366844928,Tue Sep 22 14:22:03 +0000 2015,0,0,"""Never confuse a single defeat with a final defeat."" - F. Scott Fitzgerald #introspection #gmarchatimatova #quotes"
47,646321310528872448,Tue Sep 22 13:53:03 +0000 2015,0,1,Feeling extra introspective in the final hours til Yom Kippur. I wish all who celebrate #gmarchatimatova &amp; a pre-apology for all the #quotes
48,646045514740408320,Mon Sep 21 19:37:08 +0000 2015,0,0,Heard contradicting stats at my undergrad's State of the College. Can students rely on the College Scorecard? #sachat http://t.co/DxWKlKyNKB
49,646020105885904896,Mon Sep 21 17:56:10 +0000 2015,0,0,It's time to change the world. Visit http://t.co/YSNH2fGGAi and #TellEveryone
50,645966245314064384,Mon Sep 21 14:22:09 +0000 2015,0,1,Getting back into the swing of things but still on cloud 9 after an incredible #bergreunion! It's truly a special place and my second home.
51,645387811185664000,Sun Sep 20 00:03:39 +0000 2015,0,1,This is what happens at #bergreunion when you start to selfie as everyone else debates how to get a group picture http://t.co/SV5P8m6vEa
52,645319293975068672,Sat Sep 19 19:31:23 +0000 2015,0,0,A few girls from the class of 2019 just mistook our group of friends for upperclassmen #ageless #5yearreunion #bergreunion
53,645251941342269440,Sat Sep 19 15:03:45 +0000 2015,0,0,Glad to see new @Muhlenberg initiatives for #CareerDev now that I chose that path in #HigherEd #SApro http://t.co/Mpu39G0Rd4
54,644906816694915073,Fri Sep 18 16:12:21 +0000 2015,0,0,Watching all these students at the #CareerFair brings me back to my first interaction with @artistictoy #InterviewedForTheStuffedAnimal
55,644875910785695744,Fri Sep 18 14:09:33 +0000 2015,0,0,"Round 2, part 2 of the #CareerFair, I can see the light at the end. And this isn't such a bad view either #Google http://t.co/g08Gi2nhnB"
56,644615560920174592,Thu Sep 17 20:55:00 +0000 2015,1,3,Counting down the hours until @Muhlenberg tomorrow for my FIVE year reunion #tbt #LoveThoseRedDoors #Muhlenlove http://t.co/e8V7CKtdlL
57,644506696023412736,Thu Sep 17 13:42:25 +0000 2015,0,2,"The calm before the storm. #CareerFair round 2, part 1 #CareerDev #SApro http://t.co/l73qA8pHrw"
58,644233565404831744,Wed Sep 16 19:37:05 +0000 2015,0,0,"A friend I've known for 25 yrs is a nurse. She's hard-working, empathetic, &amp; dedicated to saving lives. #NursesUnite https://t.co/Q2w7phD7Pg"
59,644208132596609024,Wed Sep 16 17:56:02 +0000 2015,0,0,Students who register at @SUNY campuses can now choose from 7 options for gender and 8 for sexual orientation #sachat http://t.co/VTQ1mgusSt
60,644154275069841408,Wed Sep 16 14:22:01 +0000 2015,0,0,Back to the work after the holidays = crazy number of emails. Gotta try to rein it in before 2 days of #careerfair fun! #careerdev
61,642457194902999052,Fri Sep 11 21:58:26 +0000 2015,0,1,1 week from now I'll be half way to my second home @Muhlenberg for my 5 year @MuhlenbergAlum reunion! #Muhlenlove http://t.co/nMHVKg6ehs
62,642396211048247296,Fri Sep 11 17:56:06 +0000 2015,1,0,"“We don’t see things as they are, we see them as we are.” - Anais Nin"
63,642342336287141888,Fri Sep 11 14:22:01 +0000 2015,0,0,My favorite emails are when students attach resumes and ask me to take a quick look. And how I get at least a few a day. #DrowningInEmails
64,642318358994636800,Fri Sep 11 12:46:45 +0000 2015,0,0,Remembering with love. Because hate is what brought us here 14 years ago but we must be stronger and overcome our fear of difference.
65,642045685630693376,Thu Sep 10 18:43:14 +0000 2015,3,0,RT @NYUWasserman: #nyucf15 is in full force!  We'll be at @nyukimmel until 3pm!  #nyu #nyuwasserman #jobs #internships #careerfair http://t…
66,641969604777127936,Thu Sep 10 13:40:55 +0000 2015,1,1,Our first Career Fair as part of the amazing @NYUWasserman Staff! #iamlimitless cc: @CindyCharloff http://t.co/obajub5dM4
67,641961494968729600,Thu Sep 10 13:08:42 +0000 2015,0,1,A rainy good morning to you #NYU http://t.co/U3NtMjD0pJ
68,641795362387304449,Thu Sep 10 02:08:33 +0000 2015,0,0,Oh! And how could I forgot that #Muhlenswag is on point with these power banks. #AllMuhlenbergAllDay
69,641793632115257344,Thu Sep 10 02:01:40 +0000 2015,0,0,Being part of a focus group for my alma mater was intriguing. Balanced old &amp; new emotions with #highered #sapro experience. Plus networking.
70,641747732609269760,Wed Sep 09 22:59:17 +0000 2015,2,0,RT @NYUWasserman: Being a 1st generation college student comes with its own challenges - Here are some tips for success: http://t.co/xGT4jW…
71,641696827948052480,Wed Sep 09 19:37:00 +0000 2015,0,1,Played some @pymetrics games &amp; I'm intrigued by this approach to #careerdev but it's very limited w/little for humanities or liberal arts.
72,641671445345538048,Wed Sep 09 17:56:08 +0000 2015,0,1,Wishing all teachers a great back to school today! https://t.co/IKLx5EnH7w
73,641617560685965312,Wed Sep 09 14:22:01 +0000 2015,0,0,"""It is not the employer who pays the wages. Employers only handle the money. It is the customer who pays the wages."" - Henry Ford"
74,641334442733211648,Tue Sep 08 19:37:01 +0000 2015,0,0,"""Minimalism is not a lack of something. It’s simply the perfect amount of something."" - Nicholas Burroughs"
75,641309023623618560,Tue Sep 08 17:56:00 +0000 2015,0,0,'Ask Me': What LGBTQ Students Want Their Professors to Know http://t.co/hJC3SoYNw3
76,641255207310114816,Tue Sep 08 14:22:10 +0000 2015,0,4,"Just heard of #MyAsianAmericanStory, so proud of this community for speaking up/sharing our stories. I am more than my stereotype #notexotic"
77,640586830996459520,Sun Sep 06 18:06:16 +0000 2015,0,1,A belated happy father's day to this awesome man! #YankeeFamily #CatchGreatness http://t.co/7OJmugtoyW
78,640310591442300928,Sat Sep 05 23:48:36 +0000 2015,0,2,First piece of furniture moved into my apartment #NYCliving #drapering http://t.co/NdBHMplXjt
79,639901771507367936,Fri Sep 04 20:44:05 +0000 2015,0,0,"Besides leaving early, my highlight of the day was being confused for a student...in my office...by a student #sapro http://t.co/Yo4ihx5M5o"
80,639884932370841600,Fri Sep 04 19:37:11 +0000 2015,0,0,“Like madness is the glory of life.” - William Shakespeare #TGIF
81,639830735977848832,Fri Sep 04 16:01:49 +0000 2015,0,2,"Pretty standard #sapro morning complete with fliers, give aways, and candy. #saperks http://t.co/m1MwKjKcti"
82,639522526968856576,Thu Sep 03 19:37:06 +0000 2015,0,0,"Helpful content, can't get over copious # of typos. If that won't bother you, learn more about case interviews here: http://t.co/lBsCTwHyzK"
83,639497086673776640,Thu Sep 03 17:56:01 +0000 2015,0,0,“unwillingness of students 2 engage w/literature..is not only troublesome it’s a betrayal of the purpose of learning” http://t.co/Ngxpb0Svpv
84,639160111697690624,Wed Sep 02 19:37:00 +0000 2015,0,0,"""To create a memorable design you need to start with a thought that’s worth remembering."" - Thomas Manss"
85,639134717137297408,Wed Sep 02 17:56:05 +0000 2015,2,0,RT @nyusteinhardt: Some sound advice from our 26th president to start off your school year! #WednesdayWisdom http://t.co/EtCKHu0iZ7
86,639080846872440832,Wed Sep 02 14:22:02 +0000 2015,0,0,Wishing #NYU students good luck as you start classes today and looking forward to getting to know many of you this semester! #careerdev
87,638797725702729728,Tue Sep 01 19:37:00 +0000 2015,0,0,Thrilled with the customer service from @FramingSuccess! Thank you for making the issues I've had with my diplomas feel less frustrating!
88,638772307369029632,Tue Sep 01 17:56:00 +0000 2015,1,0,Can't believe how fast 2 years went! Wishing this new #TC class good luck! There's a light on the other side! #HPSE https://t.co/1u4QzGIECp
89,638718473485611008,Tue Sep 01 14:22:05 +0000 2015,0,0,"“The truth isn't always beauty, but the hunger for it is.” - Nadine Gordimer"
90,638435350898192384,Mon Aug 31 19:37:03 +0000 2015,0,0,"Interesting approach ""Not Homeless but Hungry for Success!! Take a Resume."" #careerdevelopment #jobsearch http://t.co/QFhoiQJ5OH"
91,638409946942603264,Mon Aug 31 17:56:07 +0000 2015,0,0,“The currency of real networking is not greed but generosity.” - Keith Ferrazzi
92,638331149761298432,Mon Aug 31 12:43:00 +0000 2015,1,1,Grateful 2 @whiteoi for the opportunity 2 share my #highered journey highlighting my foray in corporate ed #sawrites https://t.co/qvvSEJv0HP
93,637698511593734144,Sat Aug 29 18:49:07 +0000 2015,0,0,Took a quick walk to #WSP post working Saturday Welcome Week drop ins. I feel like part of the #NYU Class of 2019! http://t.co/FjDi8cCuwh
94,637287756981501952,Fri Aug 28 15:36:56 +0000 2015,0,0,Some of my favorite views #OhMyMuhlenberg http://t.co/HqztNiASVA
95,637268903291408384,Fri Aug 28 14:22:01 +0000 2015,0,0,“Do one thing every day that scares you.” - Eleanor Roosevelt
96,637047398762717184,Thu Aug 27 23:41:50 +0000 2015,1,4,5 years ago I met the @Muhlenberg c/o 2014 as an alumna/staffer. Tomorrow I meet 2019 strictly as an alumna! #timehop http://t.co/6nGIEpDEj9
97,636985801478434816,Thu Aug 27 19:37:04 +0000 2015,16,0,"RT @timeshighered: Long-term graduate unemployment has returned to pre-recession levels, but more university leavers work part-time: http:/…"
98,636960381232095232,Thu Aug 27 17:56:03 +0000 2015,0,0,Been super focused on getting things done at work before next week since tomorrow is @Muhlenberg move-in day &amp; I'm so excited! #proudalumna
99,636720949342117892,Thu Aug 27 02:04:38 +0000 2015,0,0,"Weirdly enough, I think one of the things I love best about my job is figuring out how to work with #international colleagues 14 hours ahead"
100,636632321949593600,Wed Aug 26 20:12:28 +0000 2015,0,0,Excited to watch this documentary about racism on campus in Stellenbosch especially considering current global issues http://t.co/dZZSvAGAuQ
101,636579766578102272,Wed Aug 26 16:43:38 +0000 2015,0,0,Relearning how to use pivot tables on #Excel was quite possibly the highlight of my day! #Nerds of the world unite! http://t.co/3vOMCszC5C
102,636261068180987904,Tue Aug 25 19:37:14 +0000 2015,0,0,Contemplating mistakes made when new by not knowing all the policies &amp; students then interpreting all your knowledge as invalid #sachat
103,636235628305358849,Tue Aug 25 17:56:09 +0000 2015,0,0,"Key #careerdev tips from @AskAManager. I want to renamed this ""8 ways to not be 'that person' during the #jobsearch"" http://t.co/aYMOLcamHH"
104,636181739753373697,Tue Aug 25 14:22:01 +0000 2015,0,0,"""Instructions for living a life. Pay attention. Be astonished. Tell about it."" - Mary Oliver"
