,id_str,created_at,retweet_count,favorite_count,text
0,595302195714744321,Mon May 04 19:01:18 +0000 2015,0,1,As if that's even a reasonable excuse! #depression http://t.co/sg91KQZhB0 http://t.co/ukGwfLZWdf
1,595226490628898816,Mon May 04 14:00:28 +0000 2015,1,2,Never a truer word spoken! #depression http://t.co/lDebhi15SL http://t.co/dYvYVnws3s
2,595181115037593600,Mon May 04 11:00:10 +0000 2015,0,0,Hahaha too right! http://t.co/bUwNwWrq3V http://t.co/4Vd8sWUXKP
3,594879097370607617,Sun May 03 15:00:03 +0000 2015,0,0,"Boohoo, you're so depressed. Hard life lying in bed all day eh? http://t.co/w55wgh80HL  #depression #boring"
4,594858972621864960,Sun May 03 13:40:05 +0000 2015,0,0,We all get depressed from time to time...you're nothing special! #depression #mentalhealth http://t.co/w55wgh80HL
5,594849062613979136,Sun May 03 13:00:42 +0000 2015,0,0,Don't know why everyone's so horrified by my views. You secretly all think the same. Depression = laziness! http://t.co/w55wgh80HL
6,594833802414858240,Sun May 03 12:00:04 +0000 2015,0,0,You know it's true...#depression #attention #seeking http://t.co/w55wgh80HL http://t.co/4ZP0tnlfZC
7,594818694976385024,Sun May 03 11:00:02 +0000 2015,0,0,Thought of the day! #depression #mentalhealth #nhs  http://t.co/w55wgh80HL http://t.co/iFrDcLy0gp
8,594809633161781249,Sun May 03 10:24:02 +0000 2015,1,0,RT @PaulineB49: @spiritualsprout You're a disgrace
9,594804400260050944,Sun May 03 10:03:14 +0000 2015,0,0,Whatever https://t.co/w93WjJN5Z7
10,594804272493109248,Sun May 03 10:02:44 +0000 2015,1,0,"RT @PaulineB49: @spiritualsprout is an absolute disgrace! Mental health is something 
to be taken seriously and comments like yours only ad…"
11,594800572760530944,Sun May 03 09:48:02 +0000 2015,0,0,Ain't that the truth...#depression http://t.co/w55wghpC6l http://t.co/UxxR4gcELF
12,594790159587086336,Sun May 03 09:06:39 +0000 2015,2,0,"RT @soulmancuffe: “@spiritualsprout: Who's with me on this? https://t.co/wjGd5ECaWR http://t.co/FGnOnNvuIK” 

That's a disgusting attitude …"
13,594789545813680128,Sun May 03 09:04:13 +0000 2015,0,0,True though...https://t.co/1j36ptwe81 http://t.co/mtQFkZY8zE
14,594788712099225600,Sun May 03 09:00:54 +0000 2015,0,0,Who's with me on this? https://t.co/1j36ptwe81 http://t.co/WaptEEBkQv
15,593755427747319808,Thu Apr 30 12:35:00 +0000 2015,1,2,"There are only 238 days, 10 hours and 26 minutes until Christmas! I'm dreaming of a green Christmas..."
16,587541777416085504,Mon Apr 13 09:04:10 +0000 2015,0,1,Naturally I'll be voting for the Green Party in May. #5ADay
17,584334346494070784,Sat Apr 04 12:38:59 +0000 2015,0,2,"Bananas are yellow, peas are green, I'm the sexiest sprout you've ever seen"
18,584316903629389824,Sat Apr 04 11:29:40 +0000 2015,0,0,"Sprouts are for life, not just for Christmas"
19,584305014027456512,Sat Apr 04 10:42:25 +0000 2015,0,0,…not forgetting some hot cross sprouts with a cuppa. Perfect.
20,584304293232115712,Sat Apr 04 10:39:34 +0000 2015,0,0,Hope you all enjoy eating your eggs this weekend in celebration of the sprout's resurrection on Easter Sunday.
21,580695552020623360,Wed Mar 25 11:39:43 +0000 2015,1,1,Bet you thought you'd seen the last of me until next Christmas. You thought wrong!
