,id_str,created_at,retweet_count,favorite_count,text
0,667902653360377856,Sat Nov 21 03:09:36 +0000 2015,43,0,RT @WestmorelandSN: TOUCHDOWN!!!! Laffoon to Tyler Bruno from 20 yards out and Penn-Trafford leads it 38-34. WOW WOW WOWWWW!!! #WPIAL
1,667902075070783489,Sat Nov 21 03:07:18 +0000 2015,8,0,"RT @rickr5: Final score Jeannette Jayhawks 22, CWNC 14. #WPIAL #MSAScores  think of this, all of Jeannette players live in zip code 15644."
2,665618539462676480,Sat Nov 14 19:53:21 +0000 2015,14,0,RT @CUSAWBK: One of tonight's #CUSAWBK highlights: @CharlotteWBB's Ciara Gregory hit five treys and scored 27 pts vs. Ball St.! https://t.c…
3,651953427396739072,Thu Oct 08 02:53:04 +0000 2015,6918,0,RT @piratescooler: All I'm saying is he's lucky he walked away
4,651935090801438721,Thu Oct 08 01:40:12 +0000 2015,0,0,Gotta make that catch Pedro....
5,642741944536449024,Sat Sep 12 16:49:55 +0000 2015,1,1,http://t.co/8FXXb11EOO @30Three_Eds
6,633666077772357632,Tue Aug 18 15:45:40 +0000 2015,12,0,RT @BTNTomDienhart: @MSU_Football is looking for a few CBs to execute its press scheme. Demetrious Cox may be one of them. http://t.co/sWs0…
7,633034663976660992,Sun Aug 16 21:56:39 +0000 2015,0,0,@WTAE yes
8,611003525951320064,Wed Jun 17 02:52:47 +0000 2015,230,0,RT @PFTCommenter: Those arent misses by Dellvedova there just alley oops to jesus
9,609179136234536963,Fri Jun 12 02:03:18 +0000 2015,2,0,RT @V_Money7: LeBron just flopped so bad
10,551566570838048768,Sun Jan 04 02:31:32 +0000 2015,0,0,Hines is flipping at Dri Archer for not laying out that DB on that play...
11,550891562969071616,Fri Jan 02 05:49:18 +0000 2015,0,0,So..the almighty SEC is now 5-5 in bowl games.. I'm impressed ;)
12,550846014132076545,Fri Jan 02 02:48:18 +0000 2015,0,0,Don't know where his progress was stopped?  Who the fuck is this idiot announcer?
13,539466757250240513,Mon Dec 01 17:11:12 +0000 2014,0,0,Wish I owned the Rams..would be 5 people not getting paid anytime soon. Slap in the face to those that protect them daily. #STLouisRams
14,528949100830818304,Sun Nov 02 16:37:47 +0000 2014,1,0,RT @MrWPIAL: Best Quarterfinal Game of #WPIAL class A playoffs:  Neshannock vs. @Jhawkathletics - 2 different types of football but this on…
15,528336489391095808,Sat Nov 01 00:03:29 +0000 2014,0,0,@MSASports awesome. Thanks!
16,528330538583867392,Fri Oct 31 23:39:50 +0000 2014,0,0,@MSASports all good.  just didn't know if they knew it was live :)
17,528329757868703745,Fri Oct 31 23:36:44 +0000 2014,0,0,@MSASports live mic at Jeannette game but no announcing?
18,511915658402365440,Tue Sep 16 16:32:58 +0000 2014,0,0,@ArcheAge @wowthatsawful What about when u switch toons and nothing there. Going back to a 2hr queue not exactly a great option.
19,511656992411512832,Mon Sep 15 23:25:07 +0000 2014,0,0,@Scapes Any fix in sight for the missing characters on character switch?
20,509905497026076673,Thu Sep 11 03:25:18 +0000 2014,0,0,@hartsman @Scapes is AWESOME! SCAPES OR RIOT
21,508713915426275329,Sun Sep 07 20:30:23 +0000 2014,2,0,"RT @Finestpreps: https://t.co/nQwCvqANFr ""@BleacherBuddy: Because, someone had to do it. #Steelers #Browns

http://t.co/yvB8FKa1QM http://t…"
22,508690019113259008,Sun Sep 07 18:55:26 +0000 2014,604,0,"RT @WPIAL_Insider: Who did it better?

RT for Antonio Brown
FAV for The Undertaker http://t.co/jeIQya47Tl"
23,508314177715601408,Sat Sep 06 18:01:58 +0000 2014,0,0,@WU_SWARM is there a video stream? Link on sports page is dead..
24,508275618065448960,Sat Sep 06 15:28:45 +0000 2014,0,0,@WaynesburgSport do you have a link to the stream site?
25,471731084913565696,Wed May 28 19:13:49 +0000 2014,139,0,RT @sdunn99: http://t.co/e61ch0FZzp
26,465536504471646209,Sun May 11 16:58:46 +0000 2014,1094,0,RT @DeionSandersJr: 2 star guy.. One offer! Khalil Mack! Stars don't mean a thing! Make everybody who passed up on you pay http://t.co/o9lS…
27,464594138785386497,Fri May 09 02:34:09 +0000 2014,1351,0,RT @MikeAndMike: Manziel's phone just rang. Southwest looking to pick him up as a spokesperson #WannaGetAway?
28,464219659164987394,Thu May 08 01:46:06 +0000 2014,69,0,"RT @RealKidPoker: In the playoffs, in 36 power play attempts the NY Rangers have been outscored 1-0. That's impressive."
29,463497751704375296,Tue May 06 01:57:30 +0000 2014,0,0,"And the first ""dammit"" of the season for Jack!! #24LAD #JackIsBack"
30,461198443781042178,Tue Apr 29 17:40:52 +0000 2014,2,0,RT @HowitzerBuzzsaw: Michael Jordan always wins. http://t.co/cSlewJ9wL6
