,id_str,created_at,retweet_count,favorite_count,text
0,659831366083850240,Thu Oct 29 20:37:11 +0000 2015,0,0,Still smiling today over last night's win...what a game! #WeTheNorth  #RaptorsvsPacers #intheSix https://t.co/XPMQWKaoLY
1,644492502456635392,Thu Sep 17 12:46:01 +0000 2015,18,0,RT @OntMinTransport: Take care when cycling near large vehicles. Don’t get caught in a driver’s blind spot. http://t.co/ayO1o1elqq http://t…
2,643849077847904256,Tue Sep 15 18:09:16 +0000 2015,0,0,Great news for tech #startups in the Toronto-Waterloo region http://t.co/usDgV03PxX @BradDuguid @OntEconomy
3,640293959302934528,Sat Sep 05 22:42:30 +0000 2015,14,0,RT @conont: Plans for the long #weekend? Visit a Conservation Area for some outdoor #FUN! #StepIntoNature http://t.co/CqDKqbAnX7 http://t.c…
4,640288979636453376,Sat Sep 05 22:22:43 +0000 2015,17,0,"RT @SBMmedia: Read guest editorials from sustainability experts about solving environmental, social, and economic issues: http://t.co/jUIlJ…"
5,624267903173566464,Thu Jul 23 17:20:41 +0000 2015,0,0,"Kevin, #Toronto2015 wants to run a 5K with you! :) Let's make it the best #Panam ever, where everyone can be an athlete @KevinHart4real"
6,620600647780564992,Mon Jul 13 14:28:19 +0000 2015,0,0,Ontario's #climate summit lays out low-carbon path #CSOTA http://t.co/4KVcbielDe @environmentont
7,620599542828920833,Mon Jul 13 14:23:55 +0000 2015,1,0,Landmark #climate statement signed in Ontario @environmentont #ONclimate http://t.co/h5YSsVFFb9
8,618086229452681216,Mon Jul 06 15:56:55 +0000 2015,1,1,Ontario promotes #climate change education  @environmentont http://t.co/ojy5bSDmXv
9,616303663737257988,Wed Jul 01 17:53:38 +0000 2015,0,0,Happy Canada day! #julyone #ohCanada http://t.co/SYJSBL53U3
10,616298869236699136,Wed Jul 01 17:34:35 +0000 2015,0,1,Only for Canada day: 25 percent off PANAM tickets Code CIBCPANAM.  https://t.co/ll5KTIMc7X
11,597061504249286657,Sat May 09 15:32:10 +0000 2015,0,0,Look who moved in! This beauty bloomed almost overnight in front my balcony. #spring #infullbloom #mynewneighbour http://t.co/tH5owAlQ1p
12,594480914647949312,Sat May 02 12:37:49 +0000 2015,11,0,"RT @TriplePundit: Women Rule: Why the Future of Social, Sustainable and Impact Investing is in Female Hands! http://t.co/SjGPyyRgbb @mmmare…"
13,594323247061200896,Sat May 02 02:11:18 +0000 2015,0,3,Happy May #FF! @SEEDWaterloo @olaf_weber @DawnCharlton @TheresaSauren @erynstewart14 @NEATthing1 @MikeFabro @GoodBzzness @yogaccounter
14,594316838068219904,Sat May 02 01:45:50 +0000 2015,0,3,A Happy May #FF to you! @BCRSP @WSPS_NEWS @MarissaR1 @EarthShiftLLC @stvnyng @INCRnews @peterbraid @DavidMcLA   @environmentont @envwaterloo
15,594306707221798912,Sat May 02 01:05:35 +0000 2015,1,0,RT @INCRnews: Fossil-Fuel-Free Portfolios Gain Popularity http://t.co/TFrQYk6y0O
16,594305542962700288,Sat May 02 01:00:57 +0000 2015,30,0,RT @tveitdal: Canada’s provinces try to exert climate change pressure on Harper government http://t.co/teuucGZQ5e http://t.co/dIWOW1ItBP
17,594303436411273216,Sat May 02 00:52:35 +0000 2015,1,0,RT @stratos_sts: Read Stratos' insight on initiatives to improve management of water resources and related risks in industry: http://t.co/x…
18,594300911347965954,Sat May 02 00:42:33 +0000 2015,27,0,RT @Kathleen_Wynne: Our new cap &amp; trade system will limit greenhouse gas emissions &amp; protect our planet. http://t.co/JrnQge8rcb #onpoli #ON…
19,594299991520387072,Sat May 02 00:38:54 +0000 2015,3,0,"RT @stvnyng: #carbon pricing spreads ""@future500: Trends; Costs: Corp Readiness Outpacing COP21 Approaches
http://t.co/6XcjJTRZjE http://t.…"
20,594123598446665728,Fri May 01 12:57:58 +0000 2015,0,0,My new morning perspective #bikingseason #hellomay #toronto http://t.co/eaascCcWCe
21,593945107281379328,Fri May 01 01:08:43 +0000 2015,0,0,"ROFL with Motivational Humorist, Meg Soper, on creating a positive workplace  Even got my book signed! #wellness http://t.co/hJvvcsxM62"
22,593530346697719808,Wed Apr 29 21:40:36 +0000 2015,0,1,Yes!! The Lifting button was found @ exhibit hall info. Thanks @WSPS_NEWS staff for making this so much fun! :) http://t.co/pR9YqwGQQ1
23,593473601736671233,Wed Apr 29 17:55:07 +0000 2015,0,0,"My ""almost"" 15...Want to make my day and share a missing button?:) I need a +1 @WSPS_NEWS #pip_conf http://t.co/JL7ox8Jcfp"
24,593470662179688448,Wed Apr 29 17:43:26 +0000 2015,0,0,Kudos to the #green stewardship in catering at this year's #pip_conf @WSPS_NEWS http://t.co/qwmhjhhRuc
25,593409141206552576,Wed Apr 29 13:38:58 +0000 2015,0,0,"'Safety Leadership is collaboration into a performance zone of team genius', lessons from Underwater Explorer Dr. Joe MacInnis @WSPS_NEWS"
26,593408465948770304,Wed Apr 29 13:36:17 +0000 2015,0,0,"Brilliant - 'How we respond to failure is the fire that forges our future', Dr. Joe MacInnis on #Safety leadership @WSPS_NEWS #pip_conf"
27,593407993728884736,Wed Apr 29 13:34:25 +0000 2015,0,0,"Renowned Underwater Explorer, Dr. Joe MacInnis- '3 principles of safety leadership - empathy, eloquence &amp; endurance ' #pip_conf @WSPS_NEWS"
28,593405794571440128,Wed Apr 29 13:25:41 +0000 2015,0,0,Keynote speaker Dr. Joe MacInnis at #pip_conf http://t.co/YexGmqhrBz
29,593405230508814336,Wed Apr 29 13:23:26 +0000 2015,1,0,"Renowned Underwater Explorer, Dr. Joe MacInnis - 'In confined spaces, our vigilance must be at code red'. #pip_conf @WSPS_NEWS #safety"
30,593404264296423425,Wed Apr 29 13:19:36 +0000 2015,0,0,Leadership lessons from the 7 mile dive into the Mariana trench by Dr. Joe MacInnis on Day 2 of #pip_conf
31,593151174800453632,Tue Apr 28 20:33:54 +0000 2015,0,1,"After an informative first day at #pip_conf, looking forward to ending the day @BCRSP CRSP Connect event!"
32,593149730609205249,Tue Apr 28 20:28:10 +0000 2015,0,0,Last session of Day 1 #pip_conf -#ergonomics change teams
33,593148349571854337,Tue Apr 28 20:22:41 +0000 2015,0,0,Posture check. #ergonomics #wellness #pip_conf @WSPS_NEWS http://t.co/hkIh9aTelc
34,593100818695458816,Tue Apr 28 17:13:49 +0000 2015,1,0,And the @Cmdr_Hadfield guitar goes to... #PIP_Conf @WSPS_NEWS #safety http://t.co/P03f2EPKUE
35,593045879797473281,Tue Apr 28 13:35:30 +0000 2015,0,0,Interstellar experience. Lessons from space on risk management with @Cmdr_Hadfield #pip_conf #safety http://t.co/B4xeKZSu2c
36,593039319964725248,Tue Apr 28 13:09:26 +0000 2015,0,0,Life is a succession of the decisions you make on what to do next ~ @Cmdr_Hadfield #pip_conf #safety
