,id_str,created_at,retweet_count,favorite_count,text
0,655143508215484416,Fri Oct 16 22:09:18 +0000 2015,16,0,RT @DRPS_K9: A successful launch of our second @DRPS #k9calendar today @PickeringTC in support of @AlzheimerDurham and @tagsinfo http://t.c…
1,564795240830480384,Mon Feb 09 14:37:33 +0000 2015,0,0,@KellyandMichael That putt was hilarious!!!
2,562066347434446849,Mon Feb 02 01:53:54 +0000 2015,0,0,Go Sea Hawks! #SuperBowl
3,562059154358272000,Mon Feb 02 01:25:19 +0000 2015,0,0,Loved the half-time show!!!#SuperBowl
4,562058617931960321,Mon Feb 02 01:23:11 +0000 2015,138,0,RT @CTV_Television: RT if you’re excited to see @KatyPerry &amp; @LennyKravitz perform at the #SuperBowl half-time show! #SB49 http://t.co/Y2D7…
5,562053083359092736,Mon Feb 02 01:01:12 +0000 2015,0,0,"Not much of a football fan, but enjoying this game! #SuperBowl"
6,560937706772267008,Thu Jan 29 23:09:05 +0000 2015,0,0,@nparnessCTV Many of the school on the under used schools house students who are severely develop. handicapped.Of course they are low.
7,560592261520842752,Thu Jan 29 00:16:25 +0000 2015,0,0,Watching the very emotional documentary on Clara's Ride across Canada.
8,560586677669076992,Wed Jan 28 23:54:13 +0000 2015,0,0,Keep it going! #BellLetsTalk
9,560585609216286722,Wed Jan 28 23:49:59 +0000 2015,607,0,"RT @Bell_LetsTalk: .@TD_Canada Happy to have your support, thank you! #BellLetsTalk #EndTheStigma"
10,560585519974076416,Wed Jan 28 23:49:37 +0000 2015,35763,0,RT @Bell_LetsTalk: Today is #BellLetsTalk day. RT this message to help @howiemandel #endthestigma surrounding #mentalillness. http://t.co/7…
11,560442084218662913,Wed Jan 28 14:19:40 +0000 2015,2640,0,"RT @NellyFurtado: Today, for every tweet using #BellLetsTalk, Bell donates 5¢ more to #MentalHealth initiatives: http://t.co/kYLNgLScsG htt…"
12,554461787035545601,Mon Jan 12 02:16:06 +0000 2015,0,0,"Love Frances McDormand, but what's wrong with her at the Golden Globes? #GoldenGlobes"
13,554435459565498369,Mon Jan 12 00:31:29 +0000 2015,0,0,Helen Mirren rocks it at #GoldenGlobes!
14,537720824279470080,Wed Nov 26 21:33:29 +0000 2014,0,0,New dog park at Col. Danforth Park in Scarborough is not that friendly. Thick layer of pea gravel. My dogs were not fans. Thanks any way.
15,525089499777605632,Thu Oct 23 01:01:07 +0000 2014,0,0,Great job Katie Simpson has done reporting on this terrible day. Been going since it began. #OttawaShooting
16,523599081265168384,Sat Oct 18 22:18:43 +0000 2014,14,0,RT @DRPS: We're happy to announce the newest member of our crime-fighting family - PSD Riot. D/Cst Burns couldn't be happier. http://t.co/Z…
17,521786290858364928,Mon Oct 13 22:15:20 +0000 2014,0,0,"Doug Ford just said he would go to the Prime Minister for support bc he knows ""her"" and has been to ""her"" cottage. What a goof!"
18,502190117323571201,Wed Aug 20 20:27:08 +0000 2014,0,0,@PatForanCTVNews our next door neighbour got rid of a mother raccoon and babies by playing a recording of an aggressive male raccoon.
19,501911129057398784,Wed Aug 20 01:58:32 +0000 2014,0,0,"@natspooner5 Loved this episode, Natalie! So emotional! Well done!"
20,402155852921974784,Sun Nov 17 19:26:41 +0000 2013,116,0,RT @michaelstrahan: LOL!!! RT @chuckknoblauch: “@IntThings: Smiling Dummy/Pacifier! http://t.co/fvOL1gmqdI”That's hilarious.
21,387220355300864000,Mon Oct 07 14:18:21 +0000 2013,0,0,Should I brine my turkey and what is the best way?
