,id_str,created_at,retweet_count,favorite_count,text
0,669017339002617857,Tue Nov 24 04:58:58 +0000 2015,0,2,@esrushton @JackieForMayor @jackiebiskupski @SorensonUC @JenSeeligUT @SHollinsD23 @kylelamalfa @JDixonizer new hashtag #JackieIsMayor. 🎉
1,668998689554239488,Tue Nov 24 03:44:51 +0000 2015,3,2,Molina of Utah's #ThanksgivingGiveaway w/  @Sophia_DiCaro &amp; @hcraighall. #volunteer #Time4Giving #utleg #utpol https://t.co/s5WLFyqBKU
2,668989886918070273,Tue Nov 24 03:09:52 +0000 2015,4,0,RT @utahhousedems: @rchouck @AngelaRomeroH26 @RepMarkwheatley attended @NHCSL conference this past weekend #latinoslead #utleg #utpol https…
3,668989610349891584,Tue Nov 24 03:08:46 +0000 2015,6,3,Join Mayor-Elect @jackiebiskupski 4 a meet &amp; greet tmrw @SorensonUC 6pm. #timeforjackie #realwomenrun #slc #utpol https://t.co/Q9hQDeDL1l
4,668097131396390912,Sat Nov 21 16:02:23 +0000 2015,1,0,RT @rchouck: @AngelaRomeroH26 preps to run for VP Public Policy @NHCSL! Go!Fight!Win! #LatinasLead #walkthetalk https://t.co/d0lsgUQmhQ
5,668077936315092992,Sat Nov 21 14:46:06 +0000 2015,1,0,RT @rchouck: Hearing about the economic impact of Latino boomers from Nielsen's @StaciedeArmas #viejasrule @NHCSL #utdem #utpol https://t.c…
6,667559768408633344,Fri Nov 20 04:27:06 +0000 2015,1,0,RT @SpencerJCox: @AngelaRomeroH26 @ProfessorJVH @LucyFlores And I know both of you! Love this pic.
7,667551767274606592,Fri Nov 20 03:55:18 +0000 2015,1,0,RT @ProfessorJVH: @AngelaRomeroH26 @LucyFlores two of my favorite leaders and people.
8,667540569099366400,Fri Nov 20 03:10:48 +0000 2015,1,7,.@ProfessorJVH we finally connected.   @LucyFlores #womenwhoinspire #womenwholead #Nevada #Utah https://t.co/tSUtU2vX0H
9,667128881971728385,Wed Nov 18 23:54:54 +0000 2015,1,0,RT @utahhousedems: @AngelaRomeroH26 speaking now about ways #Utah can support #workingfamilies #utleg #utpol https://t.co/87j1neoyIW
