,id_str,created_at,retweet_count,favorite_count,text
0,669390143967506433,Wed Nov 25 05:40:21 +0000 2015,0,0,"Don't own a #Honda, but you got to give it to them for creativity in https://t.co/jw0r9kByZD ""Hands"" https://t.co/haMTPJfU0E via @YouTube"
1,668620116733526018,Mon Nov 23 02:40:32 +0000 2015,4,3,#Avis not renting to customers with Israeli licenses?  https://t.co/2au89jM2CJ
2,668541516017594368,Sun Nov 22 21:28:12 +0000 2015,2,0,"As Reverand Wright so aptly said, ""the chikens are coming home to roost""! Kentucky’s ObamaCare case study https://t.co/u9FU0cMhd5"
3,665602661094322176,Sat Nov 14 18:50:15 +0000 2015,0,1,Did we just find the location of ISIS leader coincidental to the attacks or did we always know and just following Obama doctrine of hope?
4,665218887923843073,Fri Nov 13 17:25:16 +0000 2015,0,0,"@CNNAshleigh when generals told Pres that ISIS was a big deal, he claimed being smarter calling ISIS the JV team. Smarter than Generals too?"
5,665217968297537536,Fri Nov 13 17:21:37 +0000 2015,0,0,@CNNAshleigh why would you would trust Susan rice after her #benghazi explanation?
6,665214279272951808,Fri Nov 13 17:06:57 +0000 2015,0,0,"@CNNAshleigh can we really believe the Pres who called ISIS ""the JV team"" when he claims ""containment"" now?"
7,665210804241760257,Fri Nov 13 16:53:09 +0000 2015,0,0,@CNNPolitics #begala laughs when @BenCarson2016 says his sources better than Govt. forgot #benghazi?
8,664292073122598912,Wed Nov 11 04:02:26 +0000 2015,0,2,#marco missed opp to hit #hilary
9,664285029258821632,Wed Nov 11 03:34:27 +0000 2015,1,1,#Marco @marcorubio hits a home run on threat to Judeo-Christian civilization and women all over
10,664280861559250944,Wed Nov 11 03:17:53 +0000 2015,3,2,Best debate to date!
11,664278425792700416,Wed Nov 11 03:08:13 +0000 2015,0,1,#carly spot on with zero based budgeting
12,664278163573182464,Wed Nov 11 03:07:10 +0000 2015,0,0,#Rand Paul effective in changing topic and others not answering charge very well
13,664276686557548545,Wed Nov 11 03:01:18 +0000 2015,1,1,#jeb is the energizer bunny tonight compared to last debates
14,664273332171202561,Wed Nov 11 02:47:58 +0000 2015,0,0,#kasich found some mojo tonight.
15,663946590441238528,Tue Nov 10 05:09:37 +0000 2015,1,2,"Two homes - one sign with ""gun free home"", the other, ""beware of gun""....which one do you think criminal chooses? https://t.co/tSsBfRfzi2"
16,663933347505176576,Tue Nov 10 04:16:59 +0000 2015,0,0,"Boy the Clinton's are poor.  Maybe they can qualify for #Obamacare??  Watch this!
https://t.co/XTHc0u04NO"
17,663115656477278209,Sat Nov 07 22:07:47 +0000 2015,0,0,#ACA needs its own Obamacare subsidy to survive?  Obamacare Is Dead https://t.co/5d5RKjX72Z via @NRO
18,662830263425105920,Sat Nov 07 03:13:44 +0000 2015,0,0,Hope the #GOPDebate will include discussion of #sideeffects https://t.co/kFnx4wocpr
19,662689090635083776,Fri Nov 06 17:52:46 +0000 2015,0,0,"@jeff91605 Hey Jeff, welcome to Twitter. Thanks for the follow"
20,662494934927147010,Fri Nov 06 05:01:15 +0000 2015,1,0,Complete Link to #ICD10 story.https://t.co/V5eAtX3QJb
21,662494736595316738,Fri Nov 06 05:00:28 +0000 2015,1,1,#ICD10 suggests someone would get sucked into a jet engine more than once????  Don't get sucked into #ICD10 code. https://t.co/V5eAtX3QJb
22,662478280067411969,Fri Nov 06 03:55:04 +0000 2015,0,1,"As we near #VeteransDay, a bit of #veteransappreciation from two #WWIII heroes...https://t.co/5KRk95xCP5"
