,id_str,created_at,retweet_count,favorite_count,text
0,669390867824709632,Wed Nov 25 05:43:14 +0000 2015,2,0,"RT @NoRegretsParent: Essential reading any time of year: ""Raising a Grateful Child,"" my cover story for @ParentsMagazine, now online: https…"
1,669378556372238337,Wed Nov 25 04:54:18 +0000 2015,0,0,https://t.co/r6Ke2VH4Wy
2,669376549263683584,Wed Nov 25 04:46:20 +0000 2015,0,0,@CStreetlights Man cub? Team Jake? Me too.
3,669376092436852736,Wed Nov 25 04:44:31 +0000 2015,0,0,You gonna get a question about it. Da first question!  https://t.co/F8WynTn3ze
4,669351463483674625,Wed Nov 25 03:06:39 +0000 2015,0,0,Today's #sexabusechat gave me an idea for an article on processing #PTSD (pain) vs accepting one's own progress (recovery). Inspiration!
5,669349922810949632,Wed Nov 25 03:00:32 +0000 2015,3,0,"RT @BobbiLParish: @JusticeOnSvu Your abuse was not your fault, but your recovery -- that goodness is all you, sweet girl! #sexabusechat"
6,669349827184979968,Wed Nov 25 03:00:09 +0000 2015,1,0,"RT @KevinTCraig: @snowinaugust23 never feel guilty. You're working every single day at your recovery. When we wake up, we win. #Survivor  #…"
7,669349285629050882,Wed Nov 25 02:58:00 +0000 2015,8,0,RT @BobbiLParish: @RachelintheOC Next week is Secondary Trauma -- when we're traumatized by other's negative reactions to our abuse. #sexab…
8,669349137993719808,Wed Nov 25 02:57:25 +0000 2015,1,2,Trigger for moi. Merde alors! #sexabusechat  https://t.co/YtawwnsHg4
9,669348792257286144,Wed Nov 25 02:56:02 +0000 2015,4,3,"Great point, frequent inventory of recovery progress is crucial for self-growth #sexabusechat  https://t.co/NSccLCFZKa"
10,669348092936720384,Wed Nov 25 02:53:15 +0000 2015,4,6,Sharing story (painful) + sharing ongoing progress (validating) = steady recovery! Alternating works #sexabusechat  https://t.co/ymrzcO1X1U
11,669347291677913092,Wed Nov 25 02:50:04 +0000 2015,3,6,"Trauma anchored in the past = survivors fear assessing past progresses, focusing on future hopes. #sexabusechat  https://t.co/Rm5UkKdiSM"
12,669344945753321475,Wed Nov 25 02:40:45 +0000 2015,4,4,Our grooming = attachment component that weakens our ability to use our pre-trauma strength. #sexabusechat  https://t.co/qi9Ng3AUGW
13,669344379023179777,Wed Nov 25 02:38:30 +0000 2015,1,0,"RT @BobbiLParish: @4AreaFrenchman @AthenaMoberg @JusticeOnSvu Truth, and yet our grooming tells us that we're weak. #sexabusechat"
14,669344110143102976,Wed Nov 25 02:37:26 +0000 2015,8,0,RT @BobbiLParish: When survivors are in the early stages of recovery it's hard for them to believe they can reach a place of growth. #sexab…
15,669343979410886656,Wed Nov 25 02:36:55 +0000 2015,1,2,@AthenaMoberg @JusticeOnSvu 1. Personal strenght exist. 2. Trauma. 3. Personal strength adapting to recovery. #sexabusechat
16,669343308368338944,Wed Nov 25 02:34:15 +0000 2015,3,3,"@AthenaMoberg @JusticeOnSvu #sexabusechat in my experience working with survivors, all of them we strong before the trauma. #sexabusechat"
17,669341582626127872,Wed Nov 25 02:27:23 +0000 2015,1,1,Late 30s for Rachel's #cyberbodyguard  https://t.co/dBEabXWUXN
18,669341083084566528,Wed Nov 25 02:25:24 +0000 2015,4,5,"@CStreetlights done with book! ""Dancing with Fear"" is great example of post trauma growth through mindful parenting. #sexabusechat"
19,669340758562869248,Wed Nov 25 02:24:07 +0000 2015,0,1,@AthenaMoberg #sexabusechat Well. Merci beaucoup.
20,669340271352504320,Wed Nov 25 02:22:11 +0000 2015,5,2,Sharing is a component of processing which has high potential for re-triggering. It can be tough in the moment. https://t.co/jVMVJqx8k3
