,id_str,created_at,retweet_count,favorite_count,text
0,668608116615856128,Mon Nov 23 01:52:51 +0000 2015,0,0,Retweet this if you can spot the answer on this level of #Odd1Out! https://t.co/EdPSueGwkp https://t.co/fEhZRyOS1Y
1,667175171329908736,Thu Nov 19 02:58:51 +0000 2015,2766,0,"RT @EmpireFOX: This #Empire battle was 🔥! #TeamFreda #TeamHakeem
https://t.co/A2RouuhIlY"
2,667174911668961280,Thu Nov 19 02:57:49 +0000 2015,1096,0,RT @TherealTaraji: #Hakeem no Lyon 💪🏾 #Empire
3,667171775873024000,Thu Nov 19 02:45:21 +0000 2015,116,0,RT @leedanielsent: #Jamal wants both worlds #Lucious and #Cookie #Empire
4,662471974879260672,Fri Nov 06 03:30:01 +0000 2015,6371,0,RT @Just_DeePotts: Yall gone learn to stop playing with these teachers ain't no hoe in they blood https://t.co/Tp3BqPYnfQ
5,661367593010237440,Tue Nov 03 02:21:36 +0000 2015,0,0,Retweet this if you can spot the answer on this level of #Odd1Out! https://t.co/EdPSueGwkp https://t.co/134VshdccR
6,658421010283139072,Sun Oct 25 23:12:56 +0000 2015,0,0,Retweet this if you can spot the answer on this level of #Odd1Out! https://t.co/EdPSueGwkp https://t.co/4P9Ax2td7S
7,658418400570445825,Sun Oct 25 23:02:34 +0000 2015,0,0,Retweet this if you can spot the answer on this level of #Odd1Out! https://t.co/EdPSueGwkp https://t.co/biBYAc5bJI
8,650655134767157248,Sun Oct 04 12:54:07 +0000 2015,287,0,RT @UncleRUSH: Today is the day the Lord has made
9,649265198776258560,Wed Sep 30 16:51:00 +0000 2015,30,0,RT @SneakerTicker: Defining Moments Pack http://t.co/BtxHjyesrD
10,649263946063462400,Wed Sep 30 16:46:02 +0000 2015,3,0,"RT @CampbellGators: Thank you, CFISD Board of Trustees Vice President Tom Jackson, for visiting CMS today.  We appreciate your support! htt…"
11,649257179531206656,Wed Sep 30 16:19:08 +0000 2015,9,0,RT @rolandsmartin: SO SAD! From @shareenpathak At Advertising Week: A panel about black people ended up without any black people... http://…
12,643450320119574528,Mon Sep 14 15:44:45 +0000 2015,16,0,"RT @politico: The thinkers, doers and visionaries who made the #POLITICO50 list: http://t.co/DLONAh7Qkl http://t.co/5rAKVljYDQ"
13,643444304007036928,Mon Sep 14 15:20:51 +0000 2015,43,0,RT @HTC_Madison: How bout that half time performance with Bell Biv Devoe?😎✌️ @TexansCheer @HTC_Speaker @BellBivDevo http://t.co/jm8w8pzmLu
14,640673383059841025,Sun Sep 06 23:50:12 +0000 2015,0,0,Nothing like being a product of a black college #arpbvsscst
15,640672498858594304,Sun Sep 06 23:46:41 +0000 2015,0,0,It's about time  #arpbvsscst
16,640672175247093760,Sun Sep 06 23:45:24 +0000 2015,0,0,What is that offensive line during  #arpbvsscst
17,638160339230552065,Mon Aug 31 01:24:15 +0000 2015,0,0,Sign &amp; RT: Emergency petition to stop Congress from defunding #PlannedParenthood! http://t.co/jDqxs97Wgr via @moveon #StandWithP
18,637288436710383617,Fri Aug 28 15:39:38 +0000 2015,0,0,When the equipment was installed my security system has not worked
19,637201051322441728,Fri Aug 28 09:52:23 +0000 2015,0,0,"@comcastcares KMM33250936V97852L0KM-- work order #
Call me@ 713-530-0633"
20,636641927945785344,Wed Aug 26 20:50:38 +0000 2015,0,0,@comcastcares 6 technicians have been to my house and the problem still remains. I didn't have this problem prior to getting Comcast
21,636641494087020544,Wed Aug 26 20:48:55 +0000 2015,0,0,@comcast you don't live by your word. The people that you all have been sending out are incompetent. When I set the service up I was excite
22,636640912844566528,Wed Aug 26 20:46:36 +0000 2015,0,0,@comcast I have had 6 technicians to come to my house. The problem hasn't been fixed-- I'm tired of the bs and taking to social media
