,id_str,created_at,retweet_count,favorite_count,text
0,669169230739206144,Tue Nov 24 15:02:31 +0000 2015,0,0,"Vaping Ban Going Into Effect in Saskatoon: The current ban on smoking cigarettes, be it indoors or outdoors, a... https://t.co/ioMXsUBxGQ"
1,669122456813105153,Tue Nov 24 11:56:40 +0000 2015,0,0,MEVTA agrees to produce nicotine-free vape juices: He did concede that vape addiction was not a good thing but... https://t.co/aETpavJpnB
2,669089929704554496,Tue Nov 24 09:47:24 +0000 2015,0,1,Incubus Mechanical Mod 1:1 clone by ShenRay (CNC Tech)- Black  - Material : Copper Aluminum - Battery : 2 x 18650… https://t.co/scIel7DDCx
3,669081956374548480,Tue Nov 24 09:15:43 +0000 2015,0,1,"Incubus Mechanical Mod 1:1 clone by ShenRay (CNC Tech)- Black 
==&gt; https://t.co/aCK5GuiMEK #incubus #mechmod #clone https://t.co/7Sd8UxHZyj"
4,668982141590441984,Tue Nov 24 02:39:06 +0000 2015,0,1,"Joyetech eVic-VTC Mini VW at 44% Discount.  This is currently the best mini TC mod available. Superb firing, small… https://t.co/UxFZPF5i9v"
5,668979381054779392,Tue Nov 24 02:28:08 +0000 2015,0,3,Joyetech eVic-VTC Mini VW at 44% Discount. The best mini TC mod available. Ego One Mega tank https://t.co/dv5ssurFNq https://t.co/BhFREWfQIu
6,668842025689616384,Mon Nov 23 17:22:20 +0000 2015,0,0,Debate continues over vaping and e-cigarettes in the Flathead: The Flathead County Health Department reports t... https://t.co/dlkVWvDn6C
7,668778417664323584,Mon Nov 23 13:09:34 +0000 2015,1,0,City Council Considers Regulating Vaping Outdoors: City Council Considers Regulating Vaping Outdoors ... wheth... https://t.co/pwq7kKpl1h
8,668737263178649601,Mon Nov 23 10:26:02 +0000 2015,0,0,"Leeds agency Ponderosa adds to team after client wins: The video, based on best-selling vaping juice 'Samba Su... https://t.co/814pUhmCrk"
9,668728985950400512,Mon Nov 23 09:53:09 +0000 2015,0,0,"Dovpo Guardian 1.5 150W TC box mod  - Operating wattage: 5.0 - 150.0W - Temperature control range: 200 - 600F, 100… https://t.co/yuuLHzxjhl"
10,668725492942434304,Mon Nov 23 09:39:16 +0000 2015,0,3,"Dovpo Guardian 1.5 150W TC box mod
Check it out: https://t.co/9eVGQLfpvJ
#dovpo #guardian #150W #temperaturecontrol https://t.co/mWOwIoSBt9"
11,668717828044800001,Mon Nov 23 09:08:49 +0000 2015,0,0,E-cigs set to be banned from use on all trains in and out of Burton: Government health officials want to see G... https://t.co/tCVAe7VaPO
12,668701770802073600,Mon Nov 23 08:05:00 +0000 2015,0,0,11/23/15 https://t.co/1KbkH7s8Hh
13,668699770895003648,Mon Nov 23 07:57:03 +0000 2015,1,1,Vaporcade's Jupiter Cellular Phone: The Device One Could Literally Smoke: For the vape features it has Vaporca... https://t.co/PrrGhhSVZ3
14,668681594463346688,Mon Nov 23 06:44:50 +0000 2015,0,0,OnePlus Two 5.5inch 4GB 64GB Qualcomm Snapdragon 810 Octa Core Smartphone 13.0MP 4G FDD-LTE  - Operating System :… https://t.co/qPxMbyqRHr
15,668680642746421248,Mon Nov 23 06:41:03 +0000 2015,0,0,Three things we learnt about: Malaysia's stand on vaping: It's unclear how exactly Malaysia will regulate vapi... https://t.co/TnddXjmHAI
