,id_str,created_at,retweet_count,favorite_count,text
0,669261807102611457,Tue Nov 24 21:10:23 +0000 2015,0,1,"""By the time a man realizes that maybe his father was right, he usually has a son who thinks he's wrong."" - Charles Wadsworth"
1,669250091602083840,Tue Nov 24 20:23:50 +0000 2015,0,0,"""Cooperation is the thorough conviction that nobody can get there unless everybody gets there."" - Virginia Burden"
2,669249409306247168,Tue Nov 24 20:21:07 +0000 2015,1,0,Shop Owner? #Local Retailer? Know of a Great Small Business Owner? Social N Supports Local! https://t.co/jvkdMkdW7b
3,669241392934293504,Tue Nov 24 19:49:16 +0000 2015,0,1,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/s0mq5Hmdzq https://t.co/HhnfucuX2D"
4,669238076825337856,Tue Nov 24 19:36:06 +0000 2015,2,1,"""The most important trip you may take in life is meeting people halfway."" - Henry Boye"
5,669226845716484100,Tue Nov 24 18:51:28 +0000 2015,0,1,"Why are  REIT Investors moving their holdings to Kellen Capital? 

~&gt; https://t.co/Y8QLr7s2DE &lt;~ https://t.co/BKVLD73IpC"
6,669226329242542080,Tue Nov 24 18:49:25 +0000 2015,0,1,"""The only courage that matters is the kind that gets you from one moment to the next."" - Mignon McLaughlin"
7,669214458632347648,Tue Nov 24 18:02:14 +0000 2015,1,1,"""Sometimes it's more important to be human, than to have good taste."" - Brecht"
8,669202719215849472,Tue Nov 24 17:15:36 +0000 2015,0,0,"""If your teeth are clenched and your fists are clenched, your lifespan is probably clenched."" - Terri Guillemets"
9,669190877668106240,Tue Nov 24 16:28:32 +0000 2015,0,0,"""Today is your day! Your mountain is waiting. So... get on your way."" - Dr. Seuss"
10,669179032580317184,Tue Nov 24 15:41:28 +0000 2015,0,0,Event? Festival Organization Cause Music Entertainment? https://t.co/PC7hlw9I2l Social N has a SPECIAL Even Better than Our Calendar!!
11,669179017363353601,Tue Nov 24 15:41:25 +0000 2015,2,1,"""When you're arguing with a fool, make sure he isn't doing the same thing."" - Unknown"
12,669167227007053824,Tue Nov 24 14:54:34 +0000 2015,1,2,"""I was trying to daydream, but my mind kept wandering."" - Steven Wright"
13,669162352030388225,Tue Nov 24 14:35:11 +0000 2015,0,1,When fake reporters from @ABC @CBS @Fox @NBC say something didn't happen in NJ 14 years ago?  @realDonaldTrump that means it really did.
14,669155437757992960,Tue Nov 24 14:07:43 +0000 2015,1,1,"""It is not flesh and blood, but heart which makes us fathers and sons."" - Friedrich von Schiller"
15,669154281057030144,Tue Nov 24 14:03:07 +0000 2015,1,0,Blogger? Website Owner? Small Biz? Give Yourself A Gift This Holiday Season: https://t.co/bxwhR6L7X3
16,669153933336649728,Tue Nov 24 14:01:44 +0000 2015,0,1,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/s0mq5Hmdzq https://t.co/fCHSF5Og0z"
17,669148731753766912,Tue Nov 24 13:41:04 +0000 2015,0,0,Twitter Facebook Strategies on LinkedIn https://t.co/6GvgX5EraR Join Free
18,669143452911816704,Tue Nov 24 13:20:05 +0000 2015,2,1,"""There is no more miserable human being than one in whom nothing is habitual but indecision."" - William James"
19,669139686959538176,Tue Nov 24 13:05:08 +0000 2015,0,0,Is Les Miles of LSU really a poser? https://t.co/McFUYQkuVU  Time for the Bum to Go!  @TimDanielsBR
20,669131752657559552,Tue Nov 24 12:33:36 +0000 2015,0,0,"""Don't look back. Something might be gaining on you."" - Satchel Paige"
21,669121159540142080,Tue Nov 24 11:51:30 +0000 2015,0,0,"Why are  REIT Investors moving their holdings to Kellen Capital? 

~&gt; https://t.co/Y8QLr7s2DE &lt;~ https://t.co/sjm09CDB4r"
22,669119888431165440,Tue Nov 24 11:46:27 +0000 2015,1,1,"""I think dogs are the most amazing creatures; they give unconditional love. For me they are the role model for being alive."" - Gilda Radner"
23,669108089992454145,Tue Nov 24 10:59:34 +0000 2015,0,0,"""We are the prisoners of history. Or are we?"" - Robert Penn Warren"
24,669096277246918656,Tue Nov 24 10:12:38 +0000 2015,0,0,"""If the King loves music, it is well with the land."" - Mencius"
25,669084324927512576,Tue Nov 24 09:25:08 +0000 2015,1,1,"""Kites rise highest against the wind - not with it."" - Winston Churchill"
26,669082348579889152,Tue Nov 24 09:17:17 +0000 2015,0,0,SEO Marketing Services  United States Co.  https://t.co/JtpU0F0pr3
27,669072609825464320,Tue Nov 24 08:38:35 +0000 2015,0,0,"""When you finally go back to your old hometown, you find it wasn't the old home you missed but your childhood."" - Sam Ewing"
28,669072240516988933,Tue Nov 24 08:37:07 +0000 2015,0,1,Is your SEO Company costing you too much money?  Maybe You Need an SEO Audit?  https://t.co/Q4dkpRVCfJ
29,669060731288035328,Tue Nov 24 07:51:23 +0000 2015,0,0,"""Great minds have purposes, others have wishes."" - Washington Irving"
30,669048897155817472,Tue Nov 24 07:04:22 +0000 2015,0,0,"""Of all our infirmities, the most savage is to despise our being."" - Michel de Montaigne"
31,669037766085386240,Tue Nov 24 06:20:08 +0000 2015,0,0,AP News:  Hillary says there's only a 7 percent chance you'll be shot by an Islamic Terrorist. 7 Min ago #Newswire
32,669037129327091712,Tue Nov 24 06:17:36 +0000 2015,0,2,"""You were born an original. Don't die a copy."" - John Mason"
33,669030471561531392,Tue Nov 24 05:51:09 +0000 2015,0,1,Are You Trying to Create a National Brand?  Need a Company that Can Handle Your Internet Marketing? https://t.co/PzMRBKcxQr
34,669025193017417729,Tue Nov 24 05:30:10 +0000 2015,0,1,"""Make your friends your teachers and mingle the pleasures of conversation with the advantages of instruction."" - Baltasar Gracian"
35,669015419576012800,Tue Nov 24 04:51:20 +0000 2015,0,0,"Why are  REIT Investors moving their holdings to Kellen Capital? 

~&gt; https://t.co/Y8QLr7s2DE &lt;~ https://t.co/psTVzMtDpa"
36,669014358387748864,Tue Nov 24 04:47:07 +0000 2015,0,0,Want to Earn Full Time Pay on Part Time Hours?  Underemployed? Want to Learn Social Media? https://t.co/Jo5MoEodje
37,669013532395094017,Tue Nov 24 04:43:50 +0000 2015,2,0,"""If you want to know what a man's like, take a good look at how he treats his inferiors, not his equals."" - J.K. Rowling"
38,669001586035806208,Tue Nov 24 03:56:22 +0000 2015,0,1,"""A family is a unit composed not only of children but of men, women, an occasional animal, and the common cold."" - Ogden Nash"
39,669000005882105856,Tue Nov 24 03:50:05 +0000 2015,0,0,Scientific Healing #Music Therapy https://t.co/SqfJXKbdZN  changing the world thru @musictherapypdx by @terrarisingfilm   @PronetworkBuild
40,668989810921619457,Tue Nov 24 03:09:34 +0000 2015,4,2,"""It is easier to build strong children than to repair broken men."" - Frederick Douglass"
41,668977945143308288,Tue Nov 24 02:22:25 +0000 2015,0,0,"""'Someday' is a disease that will take your dreams to the grave with you."" - Timothy Ferriss"
42,668977652892594176,Tue Nov 24 02:21:16 +0000 2015,0,1,Shop Owner? #Local Retailer? Know of a Great Small Business Owner? Social N Supports Local! https://t.co/jvkdMkdW7b
43,668969810299080704,Tue Nov 24 01:50:06 +0000 2015,0,0,"Editor of Social N @PronetworkBuild Changed Background Image to: ""Sedona Hills""  ~~&gt;&gt;   https://t.co/0fxKrCQyZi"
44,668966215700881409,Tue Nov 24 01:35:49 +0000 2015,0,0,"""The average man, who does not know what to do with his life, wants another one which will last forever."" - Anatole France"
45,668954707906437120,Tue Nov 24 00:50:05 +0000 2015,0,0,https://t.co/Te8VyT8c3t  Lowest Prices on Travel Luggage and AirFares on the Internet for Black Friday BUY EARLY! https://t.co/IBKQjt48aj
46,668954313104990208,Tue Nov 24 00:48:31 +0000 2015,1,2,"""Charity sees the need, not the cause."" - German proverb"
47,668952507293548544,Tue Nov 24 00:41:20 +0000 2015,0,0,Event? Festival Organization Cause Music Entertainment? https://t.co/PC7hlw9I2l Social N has a SPECIAL Even Better than Our Calendar!!
48,668946394439380992,Tue Nov 24 00:17:03 +0000 2015,1,1,SEO Marketing Services  United States Co.  https://t.co/JtpU0F0pr3
49,668942459272085505,Tue Nov 24 00:01:25 +0000 2015,1,2,"""It?s not the first mistake; it?s the cover-up that gets you in trouble."" - Michel de Montaigne"
50,668930560081985536,Mon Nov 23 23:14:08 +0000 2015,1,0,"""Give crayons. Adults are disturbingly impoverished of these magical dream sticks."" - Dr. SunWolf"
51,668922241468522497,Mon Nov 23 22:41:04 +0000 2015,0,0,Twitter Facebook Strategies on LinkedIn https://t.co/6GvgX5EraR Join Free
52,668918732874457093,Mon Nov 23 22:27:08 +0000 2015,0,2,"""The only thing that ever sat its way to success was a hen"" -Sarah Brown"
53,668909675719622656,Mon Nov 23 21:51:09 +0000 2015,0,0,"Why are  REIT Investors moving their holdings to Kellen Capital? 

~&gt; https://t.co/Y8QLr7s2DE &lt;~ https://t.co/9sQHAGI2Wb"
54,668906969420472321,Mon Nov 23 21:40:23 +0000 2015,1,1,"""Convictions are more dangerous enemies of truth than lies."" - Nietzsche"
55,668895155768963072,Mon Nov 23 20:53:27 +0000 2015,2,0,"""Our perfect companions never have fewer than four feet."" - Colette"
56,668883224622440448,Mon Nov 23 20:06:02 +0000 2015,2,3,"""Service to others is the rent you pay for your room here on earth."" - Muhammad Ali"
57,668879017634873344,Mon Nov 23 19:49:19 +0000 2015,0,0,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/s0mq5Hmdzq https://t.co/02BPsHy0M3"
58,668871695378305026,Mon Nov 23 19:20:13 +0000 2015,0,0,"""The well bred contradict other people. The wise contradict themselves."" - Oscar Wilde"
59,668859565518290948,Mon Nov 23 18:32:01 +0000 2015,0,0,"""Any American boy can be a basketball star if he grows up, up, up."" - Bill Vaughn"
60,668847954707509249,Mon Nov 23 17:45:53 +0000 2015,0,1,"""Life has a funny way of giving us answers when we haven't even asked the questions."" - Jennifer Olds"
61,668836061272023041,Mon Nov 23 16:58:38 +0000 2015,0,0,"""My mom used to say that Greek Easter was later because then you get stuff cheaper."" - Amy Sedaris"
62,668835183760678912,Mon Nov 23 16:55:08 +0000 2015,1,2,"""Learn to be thankful for what you already have, while you pursue all that you want.""  ~  Jim Rohn"
63,668824087490404353,Mon Nov 23 16:11:03 +0000 2015,0,0,"""Friendship is born at that moment when one person says to another: 'What! You too? I thought I was the only one.'"" - C.S. Lewis"
