,id_str,created_at,retweet_count,favorite_count,text
0,381637599007604736,Sun Sep 22 04:34:28 +0000 2013,0,0,vaS haPpeniN i miSs dAt shiT
1,367345205181427712,Tue Aug 13 18:01:36 +0000 2013,58,0,"RT @_iTwerkBieber_: waiting to get 1/5

#voteonedirection http://t.co/9G2ycUoPTi"
2,367345188831629312,Tue Aug 13 18:01:32 +0000 2013,7,0,RT @ziallgangbang: they deserve to win #voteonedirection
3,367345179088678912,Tue Aug 13 18:01:30 +0000 2013,29,0,RT @1DupdatesUSA: I #voteonedirection for the 2013 MTV #VMA Best Song of the Summer! See who's in the lead and vote: http://t.co/jb3mFclS8i…
4,367345110390157312,Tue Aug 13 18:01:13 +0000 2013,4,0,RT @comicniall: RT if you will love the boys endlessly #voteonedirection
5,367345100298682368,Tue Aug 13 18:01:11 +0000 2013,47,0,RT @alivezarry: that escalated quickly.. KEEP VOTING #VOTEONEDIRECTION http://t.co/15lhE603W1
6,367345076105908224,Tue Aug 13 18:01:05 +0000 2013,23,0,"RT @cuddling_luke: We don't need 1D to ask for votes to win
#voteonedirection"
7,367345048218001408,Tue Aug 13 18:00:59 +0000 2013,18,0,"RT @MyLarrySoul: I know we're in the lead, but don't stop voting ok #voteonedirection"
8,367345000683941888,Tue Aug 13 18:00:47 +0000 2013,265,0,RT @1DSuperHumans: I #voteonedirection for the 2013 MTV #VMA Best Song of the Summer! See who's in the lead and vote: http://t.co/cB1VbJVf2…
9,367344952743063552,Tue Aug 13 18:00:36 +0000 2013,55,0,RT @1Domination_: When you're ready come and RT nah nah nah #voteonedirection
10,367344917892583425,Tue Aug 13 18:00:28 +0000 2013,50,0,"RT @kdkalfas: ""The winner is- ""

[Pause]

""ONE DIRECTION!""

[The boys go on stage]

[Group hug]

RT if you want this

#VoteOneDirection"
11,367344897994788864,Tue Aug 13 18:00:23 +0000 2013,18,0,"RT @nouispunks: why did the one-handed man cross the road?

to get to the second hand shop

ha ha ha 

#voteonedirection"
12,367344871881064449,Tue Aug 13 18:00:17 +0000 2013,4,0,RT @OnceUponAZiall: I THINK IM GONNA CRY WHEN ZAYNS 4 SECOND TEASER FOR OUR MOMENT COMES OUT #VoteOneDirection
13,367344836460171264,Tue Aug 13 18:00:08 +0000 2013,265,0,"RT @OnlyLove1D: We started voting an hour ago and we're already 200k votes ahead 

STAY WITH US CAUSE WE'RE QUITE QUICK AND 5 6 7 8

#voteo…"
14,367344807162937344,Tue Aug 13 18:00:01 +0000 2013,10,0,"RT @ImalikNiall: CAUSE I CANT COMPETE WITH YOUR BOYFRIEND, HES GOT 27 TATTOOOS 

HA.HA.HA.HA.HA.HA. OH THE IRONY

#voteonedirection"
15,367344791610470400,Tue Aug 13 17:59:57 +0000 2013,110,0,"RT @whorancraic: just imagine

how

many

votes

we

could

get

if

everyone

who

saw

this

rted

#voteonedirection"
16,367344763877740544,Tue Aug 13 17:59:51 +0000 2013,9,0,RT @itwerkforzarry: we leaked a song we didn't even know existed can your fandom do that #voteonedirection
17,367344742226751488,Tue Aug 13 17:59:46 +0000 2013,35,0,"RT @1DUpdate_x: Do it for the boys... 

#voteonedirection"
18,367344731954888704,Tue Aug 13 17:59:43 +0000 2013,3,0,"RT @1dftlovarou: LET'S DO IT FOR OUR BOYS
#voteonedirection http://t.co/hdsvCZbhrc"
19,367344723184607232,Tue Aug 13 17:59:41 +0000 2013,42,0,"RT @REPLAYLOUDER: Harry, Niall and Liam backstage at one of the LA concerts!!! #voteonedirection http://t.co/Y5R43wIAFl"
20,367344696093577216,Tue Aug 13 17:59:35 +0000 2013,48,0,"RT @Sexstagram_: ""beliebers are voting for miley to try and beat us""

Best summer song goes to..
One Direction!!

#voteonedirection"
21,367344642209353728,Tue Aug 13 17:59:22 +0000 2013,10,0,RT @niallzonatea: i wanna see this again please #voteonedirection http://t.co/UzUJiWFhs5
22,367344622168973312,Tue Aug 13 17:59:17 +0000 2013,23,0,RT @horanhuggersx: Niall girls rt for your sunshine (: #voteonedirection http://t.co/MtfG6fg3U7
23,367344529734922240,Tue Aug 13 17:58:55 +0000 2013,72,0,"RT @narryidied: RT IF YOU LOVE ZAYN I WANT TO PROVE A POINT 

#voteonedirection"
24,367344513247105024,Tue Aug 13 17:58:51 +0000 2013,14,0,"RT @MyLarrySoul: The boys does everything for us, we can do something for them too #voteonedirection"
25,367344501972795392,Tue Aug 13 17:58:48 +0000 2013,11,0,"RT @grindonziall: I CANT STOP LISTENING TO IT
#VoteOneDirection"
26,367344468393197568,Tue Aug 13 17:58:40 +0000 2013,3,0,RT @siiickkkk: CAN WE PLEASE TALK ABOUT THIS http://t.co/eEce0fs0pP  #voteonedirection
27,367344458297532417,Tue Aug 13 17:58:38 +0000 2013,25,0,RT @MyLarrySoul: Jesus will judge you if you scroll past this  #voteonedirection
28,367344446033371137,Tue Aug 13 17:58:35 +0000 2013,17,0,"RT @perrieakalife: parents who monitor their kid’s Internet time

#voteonedirection http://t.co/eIJBanbI8r"
29,367344425254809600,Tue Aug 13 17:58:30 +0000 2013,12,0,"RT @chasinglashton: you want a group hug?
well obviously you don't want it enough because you're scrolling past this
#VoteOneDirection"
30,367344399942184960,Tue Aug 13 17:58:24 +0000 2013,61,0,"RT @PromoByMike: im 
gonna 
follow 
everyone 
who 
rts 
this 
UR 
WELCOME 
plus 
it 
counts 
as 
a 
vote    

#voteonedirection"
31,367344369722195968,Tue Aug 13 17:58:17 +0000 2013,156,0,"RT @5secsofLEEROY: ""They're buying their votes that's why they're winning again""

LOL WE'RE THE POOREST FANDOM OF ALL #VoteOneDirection htt…"
32,367344352781418496,Tue Aug 13 17:58:13 +0000 2013,3,0,"RT @dacraiczashton: IM LAUGHING LOLOLOLOL DO WANT MILEY TO WIN AND HER FANS BE DISRESPECTFUL CAUSE DONT SO RT \o/

#voteonedirection http:/…"
33,367344150565646336,Tue Aug 13 17:57:25 +0000 2013,111,0,"RT @HORANVlBES: RT for 10 free follows {doing them soon} 
plus every rt counts as a vote 
it's a win-win

#voteonedirection"
34,367344122090512384,Tue Aug 13 17:57:18 +0000 2013,67,0,RT @iBlowLiam: #voteonedirection DON'T YOU WANT TO SEE THIS HAPPEN AGAIN? http://t.co/nY5RywEDOx
