,id_str,created_at,retweet_count,favorite_count,text
0,608920986826715136,Thu Jun 11 08:57:31 +0000 2015,6,0,RT @huobicom: BBC on Bitcoin &amp; The Blockchain #bitcoin http://t.co/h1rLmhsO6s
1,608609163925712898,Wed Jun 10 12:18:26 +0000 2015,5,0,"RT @huobicom: Interview with 22Hertz, the Band Who Put a Song on the Bitcoin Block Chain #bitcoin http://t.co/8qqzmLdPeb"
2,608584350200926208,Wed Jun 10 10:39:50 +0000 2015,5,0,RT @huobicom: My Life Inside a Remote Chinese Bitcoin Mine #bitcoin http://t.co/CfJ40U4g3J
3,608584349315903488,Wed Jun 10 10:39:50 +0000 2015,4,0,RT @huobicom: Are you curious about miners' life? Come and ask us!Digcoin CEO Evan Mo will answer.#bitcoin http://t.co/heDyso3eTq http://t.…
4,608581031260729344,Wed Jun 10 10:26:39 +0000 2015,4,0,RT @huobicom: Bridging the Gender Gap: 400 ‘Power Women in FinTech’ #bitcoin http://t.co/ctcHljFF1M
5,608247681920729088,Tue Jun 09 12:22:02 +0000 2015,4,0,RT @huobicom: Blockstream to Release First Open Source Code for Sidechains #bitcoin http://t.co/9B8XPvJxH2
6,608212059281629184,Tue Jun 09 10:00:29 +0000 2015,5,0,RT @huobicom: #bitcoin  https://t.co/rnijXZAX4K
7,608208534703108096,Tue Jun 09 09:46:29 +0000 2015,4,0,RT @huobicom: Fintech ‘As a Bridge Out of Poverty' to Fight Financial Exclusion #bitcoin http://t.co/Qxlqbfa0uV
8,608187051004071936,Tue Jun 09 08:21:07 +0000 2015,6,0,RT @huobicom: How to protect against the #bitcoin robbery? @coindesk Bitcoin Stolen at Gunpoint in New York City Robbery http://t.co/ObRoCU…
9,607847973876334592,Mon Jun 08 09:53:44 +0000 2015,3,0,RT @huobicom: Overstock to Offer $25M Corporate Bond as the World’s First Crypto Security #bitcoin http://t.co/5u1z7B6fzZ
10,607789992711192577,Mon Jun 08 06:03:21 +0000 2015,8,0,RT @huobicom: Chinese Exchanges Reject Gavin Andresen’s 20 MB Block Size Increase #bitcoin http://t.co/yp5dJckULa
11,606767845511458816,Fri Jun 05 10:21:42 +0000 2015,3,0,RT @huobicom: Bitcoin Regulation Bill Approved by Californian State Assembly #bitcoin http://t.co/Dgln7iOOGo
12,606748971554508801,Fri Jun 05 09:06:42 +0000 2015,4,0,"RT @huobicom: Cash is Going Extinct, Unless You Pay to Protect It #bitcoin http://t.co/atLMiBOwFc"
13,606704157769252864,Fri Jun 05 06:08:37 +0000 2015,10,0,RT @huobicom: Is it possible to mine bitcoins on a bulky 1960’s IBM computer?http://t.co/0sYYwcv5fR http://t.co/duxjYMjJZf
14,606368835072098304,Thu Jun 04 07:56:10 +0000 2015,7,0,"RT @huobicom: Check the fun replies to our topic""Will/Did you mention BTC in your first date?"" cute guys :)  #bitcoin http://t.co/fmwevZseIP"
15,606361931520307200,Thu Jun 04 07:28:44 +0000 2015,5,0,"RT @huobicom: NY BitLicense Released With Minor Revisions, Still ‘Vague and Discriminatory’#bitcoin http://t.co/sVoRcjcyM6"
16,606295597520441344,Thu Jun 04 03:05:09 +0000 2015,3,0,RT @huobicom: New York Releases Final BitLicense #bitcoin http://t.co/xTHhY7TmcH
17,606073804935327744,Wed Jun 03 12:23:50 +0000 2015,4,0,RT @huobicom: Google Acknowledges Circle's Bitcoin Application at 2015 I/O Awards Congratulations!@circlebits #bitcoin http://t.co/beLO2mkX…
18,606042387400523776,Wed Jun 03 10:18:59 +0000 2015,4,0,RT @huobicom: Why financial firms are investigating bitcoin tech #bitcoin http://t.co/LqNImaSIWJ
19,605999320928813056,Wed Jun 03 07:27:51 +0000 2015,11,0,RT @huobicom: Will/Did you mention bitcoin in your first date? #bitcoin http://t.co/J1Bm1Mp85b
20,605926342488522752,Wed Jun 03 02:37:52 +0000 2015,0,0,Contributed Tweets for @quickwalletcom are delivered by @RoundTeam https://t.co/eL7Y4sNGNX
21,605926341079265282,Wed Jun 03 02:37:51 +0000 2015,4,0,RT @huobicom: Apple Approves New ‘Game of Birds’ App with Bitcoin Tipping #bitcoin http://t.co/dsrNwnSTzL
22,605926339170795520,Wed Jun 03 02:37:51 +0000 2015,4,0,RT @huobicom: BitFury to Release Light Bulbs that Mine Bitcoin in 2015 #bitcoin http://t.co/MylQL3EEpt
23,605385893780824064,Mon Jun 01 14:50:19 +0000 2015,5,0,RT @huobicom: Photographer Abigail Scarlett to Live Six Months on Bitcoin #bitcoin http://t.co/i9XPolbl0C
24,605319814228373504,Mon Jun 01 10:27:44 +0000 2015,5,0,RT @huobicom: Expert Advice For Men: Don’t Mention Bitcoin On The First Date #bitcoin http://t.co/iGqB9nAHwp
25,605287946275680256,Mon Jun 01 08:21:06 +0000 2015,6,0,RT @huobicom: Happy Children's Day! Get your #bitcoin gift from Huobi's USD exchange - BitYes http://t.co/EvlsH2J7ku http://t.co/aRwnuhGJ6V
26,604722321195167744,Sat May 30 18:53:31 +0000 2015,10,0,"RT @huobicom: Which one do you want/like to propose with,a diamond one or a BTC private key one? #bitcoin http://t.co/IaQgySncOu"
27,604288035837071360,Fri May 29 14:07:49 +0000 2015,6,0,RT @huobicom: Use #bitcoin in a brick-and-mortar environment.Pinn Wins Top Prize for Hands-Free Bitcoin Payments App http://t.co/2aVE4Usu43
28,604209134049837056,Fri May 29 08:54:17 +0000 2015,9,0,RT @huobicom: Lucy Liu Touts Blockchain Technology at Nekker Island #bitcoin http://t.co/kckX80YyNX
29,604187777622773760,Fri May 29 07:29:26 +0000 2015,5,0,RT @huobicom: Bitcoin Might Be The Next Big Thing In The Remittance Market #bitcoin http://t.co/0l3v11yMbo
30,603846108431912960,Thu May 28 08:51:45 +0000 2015,9,0,RT @huobicom: Great Trailer! @lifeonbitcoin Come and Share your BTC life with us! #bitcoin LIFE ON BITCOIN - Official Trailer http://t.co/X…
31,603803125372321792,Thu May 28 06:00:57 +0000 2015,10,0,"RT @huobicom: Which one do you want/like to propose with,a diamond one or a BTC private key one? #bitcoin http://t.co/bJFwz2c9be"
32,603478680241893376,Wed May 27 08:31:44 +0000 2015,8,0,RT @huobicom: Universities @SFU Banking on FinTech to Make Their Graduates More Employable @SFUBitcoin  #bitcoin http://t.co/1lxmPaSa5x
33,603137544260362241,Tue May 26 09:56:10 +0000 2015,5,0,RT @huobicom: Bitcoin in North Korea and Other Places You’d Never Expect http://t.co/MWdsXngOY0 #bitcoin
34,602783273056624640,Mon May 25 10:28:26 +0000 2015,3,0,RT @huobicom: Book Review: Digital Gold is an Invaluable Page-Turner http://t.co/WmCYNj3saI #bitcoin
35,602769101275140096,Mon May 25 09:32:07 +0000 2015,4,0,RT @huobicom: Good luck for the new week : )  https://t.co/mzryrZBnQH
36,602715632862404608,Mon May 25 05:59:39 +0000 2015,8,0,RT @huobicom: Share a screenshot of your lucky draw records at BitYes to win 0.1BTC! Plz @huobicom. #bitcoin http://t.co/S7usABGdqC http://…
37,601647931402428416,Fri May 22 07:16:59 +0000 2015,5,0,"RT @huobicom: Hey, do you want to try our latest flavor - BTC Pizza？Only 0.02 #bitcoin for 1 topping now！ http://t.co/hji0crqCrA"
38,601630528643723265,Fri May 22 06:07:50 +0000 2015,7,0,RT @huobicom: Why Governments Will Create Their Own Cryptocurrencies (Op-Ed) http://t.co/xbQglcqhVx
39,601333495525449728,Thu May 21 10:27:32 +0000 2015,4,0,RT @huobicom: Augur - How A Decentralized Prediction Market Works http://t.co/rY6K1pvOWX @AugurProject #bitcoin
40,601268965608955904,Thu May 21 06:11:07 +0000 2015,7,0,RT @huobicom: Citi: UK Government Should Create Own Digital Currency http://t.co/ni3fO3UVYl @emilyspaven @citibank #bitcoin
41,601220603073409025,Thu May 21 02:58:56 +0000 2015,7,0,RT @huobicom: Wall Street momentum adds to year of bitcoin legitimacy http://t.co/eg33bdAgVT
42,601201264039489536,Thu May 21 01:42:05 +0000 2015,12,0,RT @huobicom: Real motivation for @Citibank proposal for UK gov to create digital currency is to kill #bitcoin (but they will fail) http://…
43,601171035673776128,Wed May 20 23:41:58 +0000 2015,6,0,RT @huobicom: Italian NordOvest Energie Becomes EU's Second Utility Firm to Embrace Bitcoin http://t.co/sXByRRpU72
44,601098147276914688,Wed May 20 18:52:20 +0000 2015,6,0,RT @huobicom: Film 'Satoshi's Last Will' to Feature a Future World 'as Murray Rothbard Would Imagine It' http://t.co/56cdC8ZJ1l
45,601038464575021056,Wed May 20 14:55:11 +0000 2015,4,0,RT @huobicom: London’s Bitcoin-Only Photographer Refuses to Accept Fiat for Her Work http://t.co/xReteAAeXZ
46,600969800567955456,Wed May 20 10:22:20 +0000 2015,0,0,Contributed Tweets for @quickwalletcom are delivered by @RoundTeam https://t.co/eL7Y4t5icx
