,id_str,created_at,retweet_count,favorite_count,text
0,306016178457948160,Mon Feb 25 12:21:57 +0000 2013,0,0,Everybody go follow @kamrynjanee
1,244937604833886208,Sun Sep 09 23:17:30 +0000 2012,1,0,@yeaThts_Lexx  follow my other account @Its_Karmen
2,244937409010204672,Sun Sep 09 23:16:43 +0000 2012,0,0,@iJeffGillespie  follow my other account @Its_Karmen
3,244937341196697600,Sun Sep 09 23:16:27 +0000 2012,1,0,@_ItsBriHOEE  follow my other account @Its_Karmen
4,244937270216511490,Sun Sep 09 23:16:10 +0000 2012,0,0,@YasYalenexo  follow my other account @Its_Karmen
5,244937056109879298,Sun Sep 09 23:15:19 +0000 2012,1,0,@dopeboyChucky  follow my other account @Its_Karmen
6,244936810743095296,Sun Sep 09 23:14:21 +0000 2012,0,1,@ISuckAtUsrnames  follow my other account @Its_Karmen
7,244936703117234176,Sun Sep 09 23:13:55 +0000 2012,0,0,@UhmBitch_STFU  follow my other account @Its_Karmen
8,244936554114592769,Sun Sep 09 23:13:19 +0000 2012,0,0,@_ULoveJaz follow my other account @Its_Karmen
9,244935846552301568,Sun Sep 09 23:10:31 +0000 2012,0,0,Everybody go follow @Its_Karmen
10,244935755112251392,Sun Sep 09 23:10:09 +0000 2012,3,0,RT @NOOOSexx_Bitchh: 2 Chainz : birthday song &gt;&gt;&gt;&gt;
11,242654712611090433,Mon Sep 03 16:06:06 +0000 2012,0,0,@yelhsa0247  follow my other account @Its_Karmen and i will follow you back
12,242654569287532544,Mon Sep 03 16:05:32 +0000 2012,0,0,@jacc_boy  follow my other account @Its_Karmen and i will follow you back
13,242654305348366336,Mon Sep 03 16:04:29 +0000 2012,0,0,@moss_autumn  follow my other account @Its_Karmen and i will follow you back
14,242654166378504192,Mon Sep 03 16:03:56 +0000 2012,0,0,@FunnyTopTrends  follow my other account @Its_Karmen and i will follow you back
15,242654014976696320,Mon Sep 03 16:03:20 +0000 2012,0,0,@_GlennCagle  follow my other account @Its_Karmen and i will follow you back
