,id_str,created_at,retweet_count,favorite_count,text
0,395694413512314880,Wed Oct 30 23:31:14 +0000 2013,202,0,RT @AnjumKiani: Silence of US/Pak Libidos on #Nabila's heartbreaking story is proof Malala is a socio-politio engineering programme. http:/…
1,395693899542323200,Wed Oct 30 23:29:11 +0000 2013,0,0,"Only three things can change our lives, dreams, suffering and Love #PauloCoelho  #WONDERWHICHONEISGONNACHNAGEMINE"
2,369985025292259328,Wed Aug 21 00:51:18 +0000 2013,0,0,@pro_moh So jealous :(
3,369227686733819904,Sun Aug 18 22:41:55 +0000 2013,0,0,One change always leaves space for the construction of another!
4,360438501327634432,Thu Jul 25 16:36:49 +0000 2013,0,0,Okay I m gonna unlike it now :p @simsamz
5,358748559505489920,Sun Jul 21 00:41:36 +0000 2013,0,0,Lol @justkasra AfterRamadan@pro_moh @meilingsiew @RachelMGL @leenbean92 @DaffStarr @garimajayn
6,326885801889759232,Wed Apr 24 02:30:23 +0000 2013,0,0,@leenbean92 Harry Potter and the Order of the Phoneix
7,326838058693570560,Tue Apr 23 23:20:40 +0000 2013,0,0,@AliAjeena Just 150 :P
8,326836668772540416,Tue Apr 23 23:15:08 +0000 2013,0,0,Staying at home is such a waste of time #Bored #Lazy #Grumpy
9,326519777273208833,Tue Apr 23 02:15:56 +0000 2013,0,0,"@DaffStarr Yayyyyy so we are gonna see u soon :) 
Plzz Bring some garmi with u to Canada :D"
10,326519405657866241,Tue Apr 23 02:14:27 +0000 2013,0,0,@justKasra Coz I love York. That's why :)
11,326422922455564288,Mon Apr 22 19:51:04 +0000 2013,0,0,@ari3lphan @AliAjeena what Ali got the job. He didnt even bother to tell me #uaresuchafriendugly :@
12,326345807336972288,Mon Apr 22 14:44:38 +0000 2013,0,0,@justKasra @pro_moh #lolIknowMOH I was just teasing @AliAjeena nd I ain't a newbie. I just don't use my twitter account as much as u guys do
13,326345037921263616,Mon Apr 22 14:41:34 +0000 2013,0,1,@pro_moh I am done :D My last exam was yesterday :)
14,326341011066474496,Mon Apr 22 14:25:34 +0000 2013,0,0,"@AliAjeena LOL since when I am ur ""BRO"" Ali"
15,326339107741655040,Mon Apr 22 14:18:01 +0000 2013,0,0,@ari3lphan @AliAjeena oh nd yes Aero #Timeflies We can see your grey hair already :P
16,326337321693761537,Mon Apr 22 14:10:55 +0000 2013,0,1,"@AliAjeena #bestofluck. so why are u wasting time here, get off nd study Boi
oh and I have a job interview today #wishmeluck"
17,326336752405065728,Mon Apr 22 14:08:39 +0000 2013,0,0,"@justKasra #Idontbelieveu, first u said it will be used to promote @DaffStarr, and now u re saying that u need it for yourself"
18,326336127290179584,Mon Apr 22 14:06:10 +0000 2013,0,0,"@pro_moh Elloo Mohamed. No u Didn't  #Thatsnotme 
are u done with exams?"
19,326335268149923840,Mon Apr 22 14:02:45 +0000 2013,0,0,@ari3lphan @AliAjeena  yeah we should actually celebrate two years of friendship #wemadeit :P are u guys taking summer school?
20,326333686561792000,Mon Apr 22 13:56:28 +0000 2013,0,0,"@AliAjeena I am officially done, my last exam was yesterday :) How about u? @ari3lphan Best of luck Aero!"
21,326183840089522176,Mon Apr 22 04:01:02 +0000 2013,0,1,@AliAjeena @ari3lphan I miss u both so much :)
22,326182690648895488,Mon Apr 22 03:56:28 +0000 2013,0,0,"@justKasra Lol She lied to u, she promised me that she is gonna share it with me :P @DaffStarr Traitor :@"
23,326176245580693504,Mon Apr 22 03:30:51 +0000 2013,0,0,"@DaffStarr And did you find my Jeega Jee, or are u still trying :P"
24,326175764716322816,Mon Apr 22 03:28:57 +0000 2013,0,0,@DaffStarr when are u coming back?
25,326175007770308608,Mon Apr 22 03:25:56 +0000 2013,0,0,@justKasra @DaffStarr LOL @ Kasra whats oil Money??
26,325594465806983169,Sat Apr 20 12:59:04 +0000 2013,0,1,@DaffStarr I misshhh you :(
27,325594051439104001,Sat Apr 20 12:57:25 +0000 2013,0,0,"@DaffStarr @justKasra Sorry for the interruption, but yeah it's still snowing, and Last night it was freaking cold outside GRRRRRRRRRR :@"
28,325273935459532801,Fri Apr 19 15:45:24 +0000 2013,0,0,Ask me a question http://t.co/46LvZSzxhR
29,317486067580297216,Fri Mar 29 03:59:11 +0000 2013,0,1,@DaffStarr LOL I am coming Tomorrow for Nashta. But for now Madeeha needs a tissue box &amp; Hugs #Iamsad :( #SorryIjustsawyourreply :(
30,311106151783755776,Mon Mar 11 13:27:41 +0000 2013,0,0,"@gohermumtaz It's ""Kewa Chela huns ki chal, Apni chal bhi bhool gaya"""
31,310815236192079873,Sun Mar 10 18:11:41 +0000 2013,0,0,@DaffStarr I am Jealous :(
32,310762459545866241,Sun Mar 10 14:41:58 +0000 2013,0,0,"@simsamz Totally agree, my life story #btwwhenamIgettiggajarkahalwa"
33,310607125757964288,Sun Mar 10 04:24:44 +0000 2013,0,0,"@ari3lphan Just to make it easy for you, since I know its gonna be hard for you to understand what I am saying #Helooksjustlikeyou #Cutiepie"
34,310606698563899392,Sun Mar 10 04:23:02 +0000 2013,0,0,"@ari3lphan Whatever! Anyways I was going through ur dumb blog, don't even know why and than I saw your little brother's pic #HeislittleAero"
35,310599245537370113,Sun Mar 10 03:53:25 +0000 2013,0,0,@ari3lphan yeah yeah (yawning) BTW don't u think its kinda mean eating your own species #Arielthemermaid :P
36,310598325621624833,Sun Mar 10 03:49:46 +0000 2013,0,0,@AliAjeena Summer School  #nolife  :P
37,310597971010002944,Sun Mar 10 03:48:21 +0000 2013,0,0,@ari3lphan You have made this Aero???? For the first time I am actually impressed by u :p #YourMeanFriend &lt;3
38,310575032432746497,Sun Mar 10 02:17:12 +0000 2013,68,0,"RT @RumiQuotes: Come, seek, for search is the foundation of fortune: every success depends upon focusing the heart!"
