,id_str,created_at,retweet_count,favorite_count,text
0,668974890763067392,Tue Nov 24 02:10:17 +0000 2015,0,0,Former Delegate and descendant of Syrian immigrants shares his story. https://t.co/RHYw1ji2Ob”  Back when the R party was rational! #wvpol
1,668817876632121344,Mon Nov 23 15:46:22 +0000 2015,0,0,"""The test of our progress is not whether we add more to the abundance of those who have much; it is whether we... https://t.co/a7WgCxpCas"
2,668540015631319040,Sun Nov 22 21:22:15 +0000 2015,2,0,RT @NatalieTennant: At Liberty High School this morning talking to students about registering to vote and the importance of voting! https:/…
3,668539980889923585,Sun Nov 22 21:22:06 +0000 2015,1,0,RT @NatalieTennant: Talked about community needs this afternoon with Margaret Ann O'Neal at The United Way of Southern WV. https://t.co/c3t…
4,668539655571271680,Sun Nov 22 21:20:49 +0000 2015,0,0,"“@wvgazettemail: Wages, safety lower in right-to-work states, lawmakers told
https://t.co/PVDs6F8fXk by @PhilKabler”"
5,668539605977800704,Sun Nov 22 21:20:37 +0000 2015,5,0,RT @ReganWV: Republican Committeeman says fire LEOs who keep us safe and our kids' teachers too. #wvpol #reckless https://t.co/paGoRaJUau
6,668454567785406464,Sun Nov 22 15:42:42 +0000 2015,6,0,"RT @wvdemocrats: As a candidate for gov, @BillColeWV owes the people of this state answers-not political doublespeak. https://t.co/P769G1jg…"
7,668454296996945920,Sun Nov 22 15:41:38 +0000 2015,5,0,"RT @WVFDW: Thank you, Senator Bill Laird for years of dedicated service to West Virginia. #wvpol  https://t.co/cweOGeS40l"
8,667721964958703616,Fri Nov 20 15:11:36 +0000 2015,4,0,"RT @ReganWV: What is wrong with the #WVGOP -- attacking dedicated public servants, teachers -- everyone who stands in their way! https://t.…"
9,667721774067490816,Fri Nov 20 15:10:51 +0000 2015,6,0,"RT @ReganWV: This is so offensive in general that you run the risk forgetting that this ""Republican leader"" is also a sexist. https://t.co/…"
10,667135780284952578,Thu Nov 19 00:22:19 +0000 2015,2,0,RT @WVUFLU: As I said last year and introduced a bill for it: Drug test state legislators. Quit targeting just the poor. #wvpol https://t.c…
11,666787115825537025,Wed Nov 18 01:16:51 +0000 2015,5,0,RT @ReganWV: Thanks @wvgazettemail for printing this op-ed: Republicans and budget catastrophes like peas and carrots https://t.co/nqu6YPu0…
12,666787050969047040,Wed Nov 18 01:16:35 +0000 2015,13,0,"RT @wvdemocrats: GOP jobs plan: Lessening workplace safety, cutting wages &amp;benefits,&amp;now firing 15,000 state employees #bad4wv #wvpol https…"
13,666602088462483456,Tue Nov 17 13:01:37 +0000 2015,8,0,"RT @RodSnyderWV: ""Is that the best thing we can do for our economy today, to pay people less?” Right-to-work is wrong for WV. #wvpol https:…"
14,666601998935027712,Tue Nov 17 13:01:16 +0000 2015,8,0,RT @wvdemocrats: .@WVGOP Committeeman Kris Warner slanders state workers &amp; tells you how GOP really feels about WV's workforce https://t.co…
15,666041182288486400,Sun Nov 15 23:52:46 +0000 2015,12,0,"RT @WVCBP: Poverty rates are nearly 15% higher in ""Right to Work"" states @Teamsters @WestVirginiaAFL @wvlegislature"
16,666041182238167043,Sun Nov 15 23:52:46 +0000 2015,3,0,"RT @WVCBP: No evidence that ""Right to Work"" legislation creates jobs @Teamsters @wvlegislature"
17,666021891656826882,Sun Nov 15 22:36:07 +0000 2015,4,0,"RT @WVSSPA: Our Executive Director @JoeWhiteWVSSPA writes Letter to the Editor regarding need for the legislature to fund PEIA: 
https://t.…"
18,666018330654973952,Sun Nov 15 22:21:58 +0000 2015,13,0,"RT @WestVirginiaAFL: WVAFL-CIO President @KMPerdue telling #WVLegis Judiciary Comm about dangers of so-called ""Right to Work"" law. #wvgov h…"
19,666018178540150787,Sun Nov 15 22:21:22 +0000 2015,2,0,RT @IUOE132: The 2016 Legislative Session is weeks away. Sign up now for information updates! https://t.co/cV4LlEyg3Y https://t.co/tjbxwCKh…
