,id_str,created_at,retweet_count,favorite_count,text
0,649036289270939648,Wed Sep 30 01:41:24 +0000 2015,0,0,General Body Meeting tomorrow at Jack Baskin Courtyard! Come at 7 pm to meet some great people and have some food!
1,520292123409539073,Thu Oct 09 19:18:03 +0000 2014,0,0,Thanks everyone for coming out last night to our first ISO meeting! Stay updated on our facebook page!
2,517357573087825920,Wed Oct 01 16:57:12 +0000 2014,0,0,"Thanks everyone for coming out to the Opers fall festival! Be siked for our first meeting: Oct 8, 7-9pm in the baskin courtyard! @ucsc"
3,462103258882789376,Fri May 02 05:36:17 +0000 2014,1,1,Special thank you to writer/director Sunil Shah for showcasing his film #thewisdomtree at the Namaste Lounge of @ucsc
4,462102731419705344,Fri May 02 05:34:11 +0000 2014,0,0,"Check out the event details below: http://t.co/8jpbcY9yr9
#thewisdomtree"
5,462101775206449152,Fri May 02 05:30:23 +0000 2014,0,0,"Thank you all for coming out to the showing of #thewisdomtree for more information, visit http://t.co/jyA7VeVTYs"
6,461017237042647041,Tue Apr 29 05:40:49 +0000 2014,0,0,Core applications coming your way by the end of the week! #getready #beconfident #isocore #leadership #goforit
7,453312481453023233,Mon Apr 07 23:24:52 +0000 2014,1,0,RT @UCSC_Global: Journey Though India 2014 – Indian Student Organization’s 14th Annual Culture Show - April 19 - https://t.co/US6MTEDOGH @U…
8,451433529922953216,Wed Apr 02 18:58:35 +0000 2014,0,0,Samosa sales will start at 1pm!
9,451430214325649408,Wed Apr 02 18:45:24 +0000 2014,0,0,Samosa sales in the quarry starting at 12pm until supplies last! Come and get them before they're gone!! @ucsc
10,451409778078531584,Wed Apr 02 17:24:12 +0000 2014,0,0,Don't forget to tag your UCSC Holi posts with #ucscholi !!
11,451409681701822464,Wed Apr 02 17:23:49 +0000 2014,1,0,Join us for the UCSC Holi #event THIS FRIDAY 2-6:30pm http://t.co/E9zY9ODd18 @ucsc @IndiaWest #ucscholi
12,451409132793249792,Wed Apr 02 17:21:38 +0000 2014,0,0,Tickets on sale NOW! Hurry before presale ends!! http://t.co/H18HjexSCs #events #cultureshow @ucsc @IndiaWest
