,id_str,created_at,retweet_count,favorite_count,text
0,668424892883337216,Sun Nov 22 13:44:47 +0000 2015,5,0,RT @IslandGrill: Check it out! 1001 ways to use the #Refreshaah cup! We love what @doingme_369 did with all of his!!! (via Instagram) https…
1,668424870284365825,Sun Nov 22 13:44:42 +0000 2015,23,0,"RT @UWI_StAugustine: APPLY NOW for Postgraduate Programmes 2016/2017
https://t.co/Wv1cOgXqVe https://t.co/67vnHFXJIB"
2,668424828878258177,Sun Nov 22 13:44:32 +0000 2015,7,0,RT @TerriKarelle: Congratulations to Davis Rolle #TeamBahamas on copping the win in the All Star edition of @MISSION_CATWALK https://t.co/r…
3,668424399700275200,Sun Nov 22 13:42:50 +0000 2015,24,0,RT @FLOWJamaica: St. George's College will go to the Manning Cup final after beating Jonathan Grant 4-1! #flowschoolboyfootball ⚽🏃 https://…
4,668424163217039361,Sun Nov 22 13:41:53 +0000 2015,14,0,RT @DIGICELJamaica: 'In all things give thanks...'Happy Sunday #DigiFam! https://t.co/qDm7m9kvcL
5,668424053489860609,Sun Nov 22 13:41:27 +0000 2015,116,0,RT @verge: The Google Glass team is working on a new wearable that isn't glasses https://t.co/vfBYc81BAN https://t.co/hv6mddt9x7
6,668423761289461760,Sun Nov 22 13:40:18 +0000 2015,23,0,"RT @YahooNews: Iran sentences Washington Post journalist Jason Rezaian to unspecified prison term, Iranian state TV reports. https://t.co/9…"
7,668423575414702080,Sun Nov 22 13:39:33 +0000 2015,7,0,RT @Jacquettabxx: Look around at who God has put in your life. They're not there by accident. Call out their seeds of greatness.
8,668423057090957312,Sun Nov 22 13:37:30 +0000 2015,31,0,RT @androidcentral: Holiday Gift Guide for the Gamer https://t.co/0pL7xmwf0o https://t.co/dkW317rCaz
9,668422997695455232,Sun Nov 22 13:37:16 +0000 2015,102,0,"RT @verge: These extinct cave lion cubs are 12,000 years old and still have their whiskers https://t.co/dO4d6UJEWA https://t.co/jVut1KVGac"
10,668422749858197504,Sun Nov 22 13:36:16 +0000 2015,11,0,"RT @YahooNews: Obama wraps up 9-day trip with vow to ‘not relent’ in fight against IS. https://t.co/Atz0e6jFA5 Presses Putin, advocates for…"
11,668422432361943048,Sun Nov 22 13:35:01 +0000 2015,93,0,RT @verge: Google can now stream apps to your phone https://t.co/B0ZNxyebnq https://t.co/NystSG58sX
12,668422346194165760,Sun Nov 22 13:34:40 +0000 2015,14,0,RT @androidcentral: HTC is launching the One A9 in India on November 25 https://t.co/YnSoWBxlm7 https://t.co/00wrILARcL
13,668422195169910784,Sun Nov 22 13:34:04 +0000 2015,1,0,RT @MrNewsMan_: Obama: U.S. 'will not relent' in Islamic State campaign https://t.co/jE6B5zYDGI #teamfollowback
14,668421474450055168,Sun Nov 22 13:31:12 +0000 2015,6,0,"RT @JamaicaObserver: Housing blues!
Over 400 inner-city homeowners owe NHT $66 million
Read more: https://t.co/ni1mz0UYC0 https://t.co/bDBE…"
15,668135529507065856,Sat Nov 21 18:34:58 +0000 2015,14,0,RT @IslandGrill: Lunch is #BettaTogether with @QuitePerry @IslandGrill ! WE ARE SO EXCITED!!! ARE YOU? https://t.co/IafX6hRo9o
16,668135450649960448,Sat Nov 21 18:34:39 +0000 2015,9,0,"RT @JamaicaObserver: JC put it on the line
-Champs tackle Denham Town, George’s meet J’Grant in semis

Details: https://t.co/44Jjp8Dq4p htt…"
17,668135411122880516,Sat Nov 21 18:34:30 +0000 2015,7,0,RT @ncbja: We have arrived in Florida!  Wish us luck in the competition! #FloridaNetballClassic #TeamNCB  RT to show support! https://t.co/…
18,668135399919849472,Sat Nov 21 18:34:27 +0000 2015,0,0,@ncbja good luck!
19,668135097548320770,Sat Nov 21 18:33:15 +0000 2015,116,0,RT @verge: Microsoft cuts thousands of movies and games to 10 cents for Windows 10 https://t.co/iE8bcen3gi https://t.co/wsYLiDXHyU
20,668134888483201024,Sat Nov 21 18:32:25 +0000 2015,209,0,RT @aliciakeys: Covering for @oldmanebro w/my baby @THEREALSWIZZZ on @Beats1 Thanksgiving Day 6-8pm ET! Ohhhweee! We takin ova! ;-) https:/…
