,id_str,created_at,retweet_count,favorite_count,text
0,668097915437637632,Sat Nov 21 16:05:30 +0000 2015,330,0,RT @frf0sh9: بعد كذا .. ما عاد لك عذر ..!! 👌🏻👍🏻 https://t.co/LmvsjMDZ23
1,668097750442123265,Sat Nov 21 16:04:51 +0000 2015,38,0,RT @world_alahlii: جائزة عمر السومة التي سيستلمها غداً قبل المباراة للاعب الشهر #دوري_جميل // https://t.co/44iXJJG3z2
2,668097383033630720,Sat Nov 21 16:03:23 +0000 2015,2,0,RT @mostafaalaraby8: من مول تايم سكور ماليزيا مباشر أسعار مناسبه ماركات وتقليد ماركات 💞 تابعونا عَل سناب شات لنجعلكم في ماليزيا مباشر https…
3,668097273281290240,Sat Nov 21 16:02:57 +0000 2015,190,0,RT @Madmarham1: المقاومة اليمنية في #شبوة تلقي القبض على العشرات من المرتزقة الافارقة كانوا متوجهين للقتال الى جانب الحوثيين #ksa https://t…
4,668097207141335040,Sat Nov 21 16:02:41 +0000 2015,206,0,"RT @3ajel_News: عاجل 🔴

غوانزو الصيني بطلا لدوري أبطال آسيا 2015 بعد تغلبه على الأهلي الإماراتي بهدف دون مقابل

#غوانزو_بطلا_لآسيا
- https:…"
5,668097169644265472,Sat Nov 21 16:02:32 +0000 2015,376,0,"RT @iran_safawi__: خمس الشيعة يُجمع في الخليج ويذهب لإيران ليعود لنا قنابل وأسلحة تُفجر في بلادنا ! 
#منع_خمس_الشيعة https://t.co/ouxEhInPsP"
6,667478184640819201,Thu Nov 19 23:02:55 +0000 2015,225,0,RT @riyadhalasaad: 30 شهيداً اليوم وعشرات الجرحى بقصف روسي لتجمع مدنيين في معصرة زيتون بالشيخ مسكين بـدرعا. https://t.co/VqkaIHMgEP
7,667477980759900160,Thu Nov 19 23:02:06 +0000 2015,93,0,"RT @safa_tv: المغمم علي سعيدي ممثل #خامنئي في #الحرس_الثوري: 
لو لم تكن #إيران لكانت كل من #العراق و #سوريا و #لبنان قد ضاعت !! https://t.c…"
8,667477779852697600,Thu Nov 19 23:01:18 +0000 2015,11,0,"RT @Arabi21News: قرار قضائي بضبط كاتبة كويتية بتهمة ""الإساءة"" للرسول محمد https://t.co/cYywifHQHz #عربي21"
9,667477470459875329,Thu Nov 19 23:00:04 +0000 2015,182,0,"RT @Ro7e_SL: بعض الخطايا هم
بعض البكا _تبرير
لا تشتكي ي عم
شكوى التعب تصغير

أحلم بـ أيّة حلم
ضم المنام ~ وطير
و ما دام عندك ~ أم
ترى الحيا…"
10,667477332047896576,Thu Nov 19 22:59:31 +0000 2015,340,0,"RT @Mohmd_AAlhodaif: استطلاعات الرأي:
بعد أحداث باريس،لن تكون أوروبا آمنة للسياح العرب كماكانت. ثمّة شحن عنصري غير مسبوق تجاه كل ماهو عربي:…"
11,667477230864437248,Thu Nov 19 22:59:07 +0000 2015,38,0,"RT @AlBurhan_ch: #كمال_الحيدري جميع الشعائر الشيعية كلها مجموعةمن الخرافات والبدع والأساطير وليست من عند الله
https://t.co/DiPx1gU2ur https…"
12,667476886432387077,Thu Nov 19 22:57:45 +0000 2015,39,0,RT @Blig_alklam: نحن على موعّد مع الفرح ما دام في السماء رب https://t.co/qteAmRN6e0
13,667476861283393537,Thu Nov 19 22:57:39 +0000 2015,1,0,RT @5N_q8: فيديو: شاب مسلم سني من أوغندا يبكي بحرقه من تدخل إيران في بلدتهم وتغيير عقيدتهم ؟  https://t.co/w8Yy5TVRVP https://t.co/N7j8XHLc…
14,667476808791695364,Thu Nov 19 22:57:26 +0000 2015,14,0,"RT @AlMnatiq: الشرطة البلجيكية تعتقل نجم منتخبها بتهمة الإرهاب
https://t.co/Fl5FepyJ6O
#بلجيكا https://t.co/rwSzMq29l9"
15,667476764667609089,Thu Nov 19 22:57:16 +0000 2015,8,0,"RT @alaraby_ar: #السويد تعلن القبض على الشاب العراقي المتهم بالتحضير لهجمات 
https://t.co/WwXG1yFyMA https://t.co/QDUnLFiQy9"
16,667476567216553984,Thu Nov 19 22:56:29 +0000 2015,24,0,"RT @twasulnews: الزهراني: المنطقة الشرقية تحتل المركز الأول في انخفاض معدلات الحوادث

https://t.co/MrpLIfpK8J

#السعودية #الحوادث #المنطقة_…"
17,667476530742861826,Thu Nov 19 22:56:20 +0000 2015,1,0,RT @Kwu211: الامارات: شاب ينحر والدته ويزعم بانه أمر جاءه من � https://t.co/XTyQBJkr00 https://t.co/RqzoDNgaei
18,667476412056629248,Thu Nov 19 22:55:52 +0000 2015,21,0,RT @booking1_hotels: فندق راديسون بلو #اسطنبول 5نجوم قريب من مسجدOrtaköyاطلالة ع البوسفور+مطعمZuma العالمي يبدا580ر.س للحجز 966541498588+ h…
19,667476351448952833,Thu Nov 19 22:55:37 +0000 2015,2,0,RT @Kwu211: محام سعودي يرفض الاستسلام ويقاضي الكبيسي في محاكم الأردن https://t.co/UBlf7EoPDv https://t.co/9FiEaR1bwa
20,667476310961340416,Thu Nov 19 22:55:28 +0000 2015,26,0,"RT @booking1_hotels: فنادق ال5نجوم #الدوحة
ريتزكارلتون850ر.س
مرسى ملاذ كمبينسكي اللؤلؤة950ر.س
@MarsaMalaz للحجز966541498588+ @RitzCarlton h…"
21,667476072141844480,Thu Nov 19 22:54:31 +0000 2015,73,0,RT @uwhldoks: قائد القوات الخاصه #السعودية قام بجولة ميدانية في عدة محاور بـ #تعز يرافقة العقيد سلطان بن هويدن من القوة اﻹماراتية https://t…
22,667475924024172544,Thu Nov 19 22:53:56 +0000 2015,2,0,RT @5N_q8: فيديو: شاهد ما يحدث “لكلبين” عند سماعهم الآذان .. سبحان الله .  - https://t.co/lmvThEQmCQ https://t.co/rnweGCWie6
23,667475914821865472,Thu Nov 19 22:53:53 +0000 2015,1,0,RT @5N_q8: فيديو: مؤذن الحرم النبوي الجديد الشيخ “عادل كاتب” يسجد شكر لله بعد أول آذان له . - https://t.co/4DZz9vIrr9 https://t.co/5xTcvm8t…
24,667475893594492928,Thu Nov 19 22:53:48 +0000 2015,1,0,RT @Kwu211: صوره: إثيوبي يطلق النار من سلاح رشاش على دوريات الأمن بوادي الد https://t.co/B7Oq09x0TF https://t.co/TwynUGYomm
25,667475858945351680,Thu Nov 19 22:53:40 +0000 2015,1,0,RT @Kwu211: فيديو: الشرطة الإيرانية تفسد حفل زفاف وتقبض على العروس بسبب عدم حجابها https://t.co/VvOrsupd65 https://t.co/PtYghJmx4M
26,667475198929674240,Thu Nov 19 22:51:03 +0000 2015,7,0,"RT @alhayat_syria: قصف مكثف على غوطة #دمشق... و #موسكو تسعى لهدنة
https://t.co/KyNQlOxU8b
#سورية #روسيا https://t.co/TfRCWVnBsr"
27,667475007040262144,Thu Nov 19 22:50:17 +0000 2015,2,0,RT @Kwu211: زوجة بن لادن تفجر مفاجأه.. زوجي تفجرت به الطائرة! https://t.co/vllYw8j6pt https://t.co/DztReA04LQ
28,667474960739409920,Thu Nov 19 22:50:06 +0000 2015,3,0,RT @Kwu211: صور: سحابة غريبة تفاجيء رواد شاطيء بوندي في سيدني https://t.co/CLlK8Xuqrp https://t.co/kGThkQGisg
29,667474841822470145,Thu Nov 19 22:49:38 +0000 2015,4,0,RT @Arabi21News: حرب باردة بين الحشد الشعبي والعبادي حول الرواتب وعدد المقاتلين https://t.co/jKBl8RH2uZ #عربي21
30,659363653842575362,Wed Oct 28 13:38:40 +0000 2015,12,0,"RT @tv_shada: #عاجل
#ريف_حماة
كتائب الثوار تعلن مقتل 12 من عناصر جيش النظام جراء تدمير #صهريج_وقود على جبهة مدينة #مورك"
31,657546268185612288,Fri Oct 23 13:17:01 +0000 2015,515,0,RT @Albajjash: الثواني تصنع فرق كبير ، سبحان الله https://t.co/n17c7o583v
32,657546137805672448,Fri Oct 23 13:16:30 +0000 2015,5,0,RT @ahmade1925: ملالي قم جعلت من ثورة سوريا وارضها ميدان لتصفيةمخالفينهم بحجة الدفاع عن المقدسات  #تساقط_أحجار_الدومينو_الإيرانية المنتفع ا…
33,657545169936515072,Fri Oct 23 13:12:39 +0000 2015,24,0,"RT @AloyunNews: اللهم جنّب #جنودنا_ شر خلقك واكفهم 
شر ما يكون قبل أن يكون واحفظهم
 وعجّل بنصرهم يارب العالمين .

 #ساعه_استجابه https://t.…"
34,657545068652400642,Fri Oct 23 13:12:15 +0000 2015,12,0,"RT @Eastern_RT: ٥٠٠٠ آلاف مقعد مخصص للجمهور الاتفاقي في ملعب الجوهرة 
البوابات المخصصة ٥،٦ 

#الاهلي_الاتفاق #للاتفاق_حضرنا #ettifaq_fc"
35,657544989573054464,Fri Oct 23 13:11:56 +0000 2015,55,0,RT @ahli_vina10: #من_صغر_سني_وانا_اهلاوي..💚 https://t.co/VNgemDIsJy
36,657544761046364160,Fri Oct 23 13:11:02 +0000 2015,7,0,"RT @EnterIstanbul: ممرات جميلة للمشاة وللدرجات الهوائية على محاذاة بحيرة #صبنجة الفاتنة والمحاطة بالطبيعة والأشجار.

#تركيا #سياحة https://…"
37,657544578296389632,Fri Oct 23 13:10:18 +0000 2015,1,0,RT @Arabi21News: شعارات عنصرية على جسد فتاة بعد اختطافها تثير قلقا بموريتانيا https://t.co/L8c5xM21m6 #عربي21
