,id_str,created_at,retweet_count,favorite_count,text
0,668914473667657728,Mon Nov 23 22:10:13 +0000 2015,0,0,"Craft Brewery Road Trip, routed algorithmically #LifeGoals https://t.co/ZGCa3yF9eK"
1,668892374546800640,Mon Nov 23 20:42:24 +0000 2015,3,0,"RT @petercook: Does @JohnBelforLA’s win mean #edreform is dead in #LaEd? So far, the signs say no: https://t.co/e94wUugUSH #NOLAed https://…"
2,668852856410103808,Mon Nov 23 18:05:22 +0000 2015,0,0,"@marq113 @travisjwebb Nope, just saying those two issues shouldn't be a factor when hiring."
3,668851502027444224,Mon Nov 23 17:59:59 +0000 2015,0,1,"@travisjwebb ""general a-hole to media that is bombing in NFL"" = Nick Saban, 2006. So, yea, as an #LSUTigerFan, I'm good with that."
4,668849912700919808,Mon Nov 23 17:53:40 +0000 2015,2,1,"La. students &amp; teachers deserve consistency &amp; continued progress, not ""political wins"" #LaEd
https://t.co/4sujE7NlHc https://t.co/SpV27fvZFp"
5,668825679169896448,Mon Nov 23 16:17:22 +0000 2015,1,1,Big win for #LaEd kids. https://t.co/pQwUfiAsyo
6,668825378614472704,Mon Nov 23 16:16:11 +0000 2015,1,1,Idaho teacher explains why she loves common core math. #CCSS #LaEd  https://t.co/Lwuunk7WFy
7,668096616587374592,Sat Nov 21 16:00:20 +0000 2015,2,3,Shoutout to @pjscoffee and @La_Believes for teaming up to help #LaEd parents and students. https://t.co/p6A34kIfdW
8,666831033438867457,Wed Nov 18 04:11:22 +0000 2015,10,0,RT @smarick: John White (@louisianasupe) is w/o question among the very best K-12 reform leaders. Louisiana is lucky to have him. https://t…
9,666485951070253056,Tue Nov 17 05:20:08 +0000 2015,0,1,To all fellow Dads with daughters. Just found this gem by @train    #issomeonecuttingonions? https://t.co/C8yIKUI8PX
10,666415574935666689,Tue Nov 17 00:40:29 +0000 2015,40,0,RT @IJDOTCOM: This Photo of Elderly Man Teaching Boy How To Tie His Tie Is Exactly What America Needs https://t.co/Cv5yWKGXw3
11,665228430036697088,Fri Nov 13 18:03:11 +0000 2015,0,0,Please consider donating to Coach David Buller's family to help cover extended stay expenses while he recovers https://t.co/OO43Crrrap
12,665193398635094016,Fri Nov 13 15:43:59 +0000 2015,1,0,RT @AmericanPress: Sowela Technical Community College ranked for workforce training. https://t.co/rO76YoRK8c
13,664981931025637377,Fri Nov 13 01:43:41 +0000 2015,1,0,RT @coltteacher09: #TeachStrong for better retention and recruitment of teachers. Looks like La is leading the way with Believe and Prepare!
14,664698356564934656,Thu Nov 12 06:56:52 +0000 2015,0,2,I'm raising money for the David Buller Family. #lhsaa #veteran #coach #teacher Click to Donate:  https://t.co/IUoIqvE9e8 via @gofundme
15,664622211668553728,Thu Nov 12 01:54:18 +0000 2015,2,0,RT @LouisianaStand: #TeachStrong campaign looks to elevate the teaching profession. Great teachers in every classroom? We're in! https://t.…
16,663042711792955394,Sat Nov 07 17:17:55 +0000 2015,4,4,Outstanding professional organization for educators!  Proud to be a @goAPEL lifetime member. https://t.co/ZBBsgsOYBT
17,662840463519449089,Sat Nov 07 03:54:16 +0000 2015,2,0,RT @TDAMcElfresh: National study applauds Louisiana teacher evaluations: https://t.co/syBxLSxbQV (#LaEd @NCTQ) https://t.co/hGCl8TZoHJ
