,id_str,created_at,retweet_count,favorite_count,text
0,669255995357593600,Tue Nov 24 20:47:18 +0000 2015,14,17,"Girls go on about boys being shit, if you want to find a Prince, you're supposed to kiss one frog. Not suck off the whole pond😂😂"
1,668927600656556033,Mon Nov 23 23:02:22 +0000 2015,21,47,https://t.co/k6WYsZZE5r
2,668911337712521216,Mon Nov 23 21:57:45 +0000 2015,16,47,"This is Why you should be nice to everyone at ur school... 
@GeorgeUnionJ https://t.co/JR3ypl5ZWR"
3,668553707311734784,Sun Nov 22 22:16:39 +0000 2015,15,41,"Am I ready for Monday?

😒           😒    😒😒😒
😒😒       😒  😒        😒
😒    😒   😒  😒        😒
😒       😒😒  😒        😒
😒           😒    😒😒😒"
4,668544095397236736,Sun Nov 22 21:38:27 +0000 2015,40,45,I’m only a morning person on December 25th
5,668470684193001472,Sun Nov 22 16:46:45 +0000 2015,6,27,Car goal🙌🏼 https://t.co/0w5JhuIpsl
6,668207428379496448,Sat Nov 21 23:20:40 +0000 2015,16,43,"my hobbies:

- switching between the same three apps for hours
- imagining myself in situations that will literally never exist"
7,667470434137415680,Thu Nov 19 22:32:07 +0000 2015,18,38,There's Not enough hours in the day
8,667080756280344576,Wed Nov 18 20:43:40 +0000 2015,24,45,"things that will always sound sarcastic: 
- good for you 
- thanks a lot
- yeah right
- nice to know
- wow way to go 
- totally
- ok buddy"
9,666730612112400385,Tue Nov 17 21:32:19 +0000 2015,27,84,"“I’m going to bed” really means:

“I’m going to lay in my bed and play on my phone for about an hour.”"
10,666006753830641664,Sun Nov 15 21:35:58 +0000 2015,21,46,If only I could burn calories by running away from my problems
11,665623568353468416,Sat Nov 14 20:13:20 +0000 2015,20,60,"I'm professional at
1) Eating
2) Sleeping
3) Stalking someone's profile."
12,664890201681043457,Thu Nov 12 19:39:11 +0000 2015,12,42,Why is Monday so far from Friday yet Friday's so close to Monday 😭
13,664542645084102658,Wed Nov 11 20:38:07 +0000 2015,58,77,"All I want is enough sleep and perfect grades, is this too much to ask for"
14,664538923167780865,Wed Nov 11 20:23:20 +0000 2015,16,46,"if i snapchat and text you at the same time, you're a priority"
15,663865752789884928,Mon Nov 09 23:48:24 +0000 2015,35,78,If lads are still being influenced by their friends they've still got a lot of growing up to do
16,663823396136972290,Mon Nov 09 21:00:05 +0000 2015,19,51,Travel around the world with me https://t.co/DCg8z95Ax4
17,663764347215310849,Mon Nov 09 17:05:27 +0000 2015,23,53,😂😂😂 https://t.co/AyJIWxzFnq
18,663488456866340869,Sun Nov 08 22:49:09 +0000 2015,14,42,"If you want to be Together:

You have TO-GET-HER"
19,663443939375112192,Sun Nov 08 19:52:15 +0000 2015,15,32,7 FRIDAYS TILL CHRISTMAS ⛄️❄️🎄
20,663419263466754049,Sun Nov 08 18:14:12 +0000 2015,22,46,"parents: you do realize one day you will have to pay for all your own things  

me: yes but today is not that day"
21,663108449824333824,Sat Nov 07 21:39:09 +0000 2015,18,51,Boys are quick enough to call girls slags but even quicker to put their dick in one😂👍
22,662766873608626178,Fri Nov 06 23:01:50 +0000 2015,27,54,💤 https://t.co/zyweLU34yx
23,662540955279585280,Fri Nov 06 08:04:07 +0000 2015,25,51,How do people get out of bed so quickly? I spend an hour trying to open my eyes before rolling onto the floor
24,662409483239481345,Thu Nov 05 23:21:42 +0000 2015,12,39,Me💕 https://t.co/tsVBQul7NO
25,662320658886631424,Thu Nov 05 17:28:45 +0000 2015,17,45,https://t.co/WalrzJuJO9
26,662048812073148416,Wed Nov 04 23:28:31 +0000 2015,20,36,Bed is where your thoughts lie
27,662036128367845376,Wed Nov 04 22:38:07 +0000 2015,38,58,Everytime bae leaves .. https://t.co/6XxvF6HSh0
28,662026301566525442,Wed Nov 04 21:59:04 +0000 2015,17,28,"His Queen, Her King👑"
29,662023946850709507,Wed Nov 04 21:49:43 +0000 2015,22,39,I could be with you all day and still miss you the second you leave
30,661658046926610432,Tue Nov 03 21:35:46 +0000 2015,38,68,she's the typa girl you'll regret losing
31,661588434956382208,Tue Nov 03 16:59:09 +0000 2015,23,37,"determined to revise...

*gets distracted by fucking everything*

...I'll just do it tomorrow"
32,661328356332478464,Mon Nov 02 23:45:41 +0000 2015,33,50,"i knew i matured when i realized every situation doesn't need a reaction, sometimes you just gotta leave people to do the dumb stuff they do"
33,661322602137460736,Mon Nov 02 23:22:49 +0000 2015,45,84,"Keeping one girl interested for years is something to brag about, not tryna impress your boys with how many different girls you can talk to✋"
34,661303904542588928,Mon Nov 02 22:08:31 +0000 2015,30,45,if high school hasnt taught you to not give a shit about what people think then you missed out on probably the biggest lesson of your life
35,660965563288707072,Sun Nov 01 23:44:05 +0000 2015,41,52,Note to self https://t.co/ipc511lf7K
36,660883967005052929,Sun Nov 01 18:19:51 +0000 2015,19,34,still use pinky promises as a foundation for trust
37,660222174310043648,Fri Oct 30 22:30:07 +0000 2015,16,32,We live in a generation where girls think running for the bus is more embarrassing than getting fucked by 3 boys in 1 night😂🌚👍
38,660159527740907520,Fri Oct 30 18:21:11 +0000 2015,31,63,When you hear something about someone you don't like https://t.co/RiDfApDme6
39,660157220747874304,Fri Oct 30 18:12:01 +0000 2015,23,26,please don't underestimate my ability to delete your number and act like I never met you
40,660080535197360128,Fri Oct 30 13:07:17 +0000 2015,13,29,"if she's hot even when she's mad, ur so fucked."
41,659887384008486912,Fri Oct 30 00:19:47 +0000 2015,16,34,"If ur girl ever asks ""who's she"" ur better off not lying cause she already knows who she is, where she lives &amp; her national insurance number"
