,id_str,created_at,retweet_count,favorite_count,text
0,396388110021722112,Fri Nov 01 21:27:44 +0000 2013,10,0,RT @greenpeaceusa: We use trees to make guitars. But are we protecting them? Find out. See @MUSICWOODDoc opening in NYC tonight: http://t.c…
1,396388015633080320,Fri Nov 01 21:27:22 +0000 2013,1,0,"RT @sustainablebizz: Another Big Solar Project Comes Online, This Time Solar PV http://t.co/zzIY9Xf4An"
2,396388007290634241,Fri Nov 01 21:27:20 +0000 2013,9,0,RT @GOOD: Five reasons the fashion industry is greening its act http://t.co/y0e9LOnSkF
3,395270681908494336,Tue Oct 29 19:27:29 +0000 2013,5,0,RT @greenforyou: Neat explanation on how an energy from waste facility works #green http://t.co/Ko8sTe6Oou
4,395270358007562241,Tue Oct 29 19:26:11 +0000 2013,33,0,"RT @GOOD: Why modern toys don't cultivate imagination in kids, via @edutopia. Great share, @nicolecardoza http://t.co/JJwiyFyVIW"
5,395270213404721152,Tue Oct 29 19:25:37 +0000 2013,9,0,RT @echoinggreen: How can we grow a generation of engaged citizens? http://t.co/wqet75GkqO #workonpurpose
6,395269952460312576,Tue Oct 29 19:24:35 +0000 2013,3,0,RT @GuardianSustBiz: Bringing conservatives back to the conservation movement http://t.co/EjKKqW0Mac @guardian
7,395269930687668224,Tue Oct 29 19:24:29 +0000 2013,18,0,RT @nature_org: Just how sustainable is the #paleodiet anyway? You may be surprised. http://t.co/X4TYemCYi1 (via @TreeHugger) #greennews
8,395269868435828737,Tue Oct 29 19:24:15 +0000 2013,14,0,"RT @GOOD: Turning basements into greenhouses for the community in Cleveland. Great work you're doing, @McPhist0 http://t.co/Y4VgUKJzKH"
9,395269835967721474,Tue Oct 29 19:24:07 +0000 2013,4,0,RT @EnvDefenseFund: How microgrids and cogeneration are power's answers to extreme weather events like #Sandy: http://t.co/qP1IJkfa45
10,395269674956775424,Tue Oct 29 19:23:28 +0000 2013,6,0,"RT @GuardianSustBiz: Join us tomorrow, 4PM GMT to discuss Walmart's new #sustainability initiatives and its impacts on suppliers: http://t.…"
11,395269389517598721,Tue Oct 29 19:22:20 +0000 2013,2,0,RT @greenforyou: Illegal gold is destroying the Amazon #green http://t.co/KtG0dGfUTo
12,395269363026374657,Tue Oct 29 19:22:14 +0000 2013,2,0,RT @GuardianSustBiz: Can @nature_org's new policy director Lynn Scarlett bring Republicans back to the environmental movement? http://t.co/…
