,id_str,created_at,retweet_count,favorite_count,text
0,476415655315779584,Tue Jun 10 17:28:38 +0000 2014,0,0,"People change, feelings fade, and hearts move on."
1,448259643387559936,Tue Mar 25 00:46:41 +0000 2014,0,0,"If you're fighting &amp; she starts to cry, shut up and hold her tight'"
2,448236652842868737,Mon Mar 24 23:15:20 +0000 2014,0,0,"I feel so miserable without you, it’s almost like having you here."
3,448214039991046144,Mon Mar 24 21:45:29 +0000 2014,0,0,"If a girl can put up with you through your worst days, and still stick with you and your mistakes, then you shouldn't let her go'"
4,448192119031611392,Mon Mar 24 20:18:22 +0000 2014,0,0,Don't flirt with what's mine.
5,448170745558863872,Mon Mar 24 18:53:27 +0000 2014,0,0,"I respect those that tell me the truth, no matter how hard it is."
6,448149230821994496,Mon Mar 24 17:27:57 +0000 2014,0,0,It's not the same without you here.
7,448127680894869504,Mon Mar 24 16:02:19 +0000 2014,0,1,Those text messages that make you sit there smiling at your phone forever.
8,448106498170683392,Mon Mar 24 14:38:09 +0000 2014,0,0,I didn't let you go. You left.
9,448085601074421760,Mon Mar 24 13:15:07 +0000 2014,0,0,Things are always better when you're around.
10,448045126779015169,Mon Mar 24 10:34:17 +0000 2014,0,0,I'm thinking of you right now...
11,448024902432329728,Mon Mar 24 09:13:55 +0000 2014,0,0,"Hardest thing in life, letting go of what you thought was real."
12,448004244470116352,Mon Mar 24 07:51:50 +0000 2014,0,0,Stay positive. Good things will happen.
13,447983883988893696,Mon Mar 24 06:30:55 +0000 2014,0,0,"I tried, I waited. I'm done, Love faded."
14,447963540226199552,Mon Mar 24 05:10:05 +0000 2014,0,0,"Sometimes a girl keeps going back to a guy who treats her bad, because she's not ready to give up hope that maybe someday he'll change."
15,447943053529993216,Mon Mar 24 03:48:41 +0000 2014,0,0,Don't give up just because things are hard.
16,447920938479128576,Mon Mar 24 02:20:48 +0000 2014,0,0,"I don't know where I stand with you, nor do I know what I mean to you. All I know is that every time I think of you, I want to be with you."
17,447900842457186304,Mon Mar 24 01:00:57 +0000 2014,1,1,Never take someone’s feelings for granted because you never know how much courage that they took to show it to you.
18,447880421276016640,Sun Mar 23 23:39:48 +0000 2014,0,0,"Claim your girl, love your girl, do your girl, spoil your girl, be faithful to your girl, trust your girl, &amp; she will stay your girl"
19,447859821509746688,Sun Mar 23 22:17:56 +0000 2014,0,0,"My tweet wasn't really about you. But if the shoe fits, then lace that bitch up and wear it."
20,447839537197109248,Sun Mar 23 20:57:20 +0000 2014,0,0,I want you. I want us.
21,447819251642941441,Sun Mar 23 19:36:44 +0000 2014,0,0,"When you can't sleep, because you just keep thinking and thinking and thinking and thinking and thinking and thinking and thinking &lt;"
22,447798835067109376,Sun Mar 23 18:15:36 +0000 2014,0,0,Shit just hits you harder at night..
23,447778446580518913,Sun Mar 23 16:54:35 +0000 2014,0,0,I miss the old us.
24,447757919027605505,Sun Mar 23 15:33:01 +0000 2014,1,1,"I may not be your first date, your first kiss, or your first love, and that's fine, because I just want to be your last."
25,447737393886420992,Sun Mar 23 14:11:27 +0000 2014,0,0,Just one text from you can make my entire day better.
26,447716836444884992,Sun Mar 23 12:49:46 +0000 2014,0,0,I wish you lived next door.
27,447696460876754945,Sun Mar 23 11:28:48 +0000 2014,1,0,"She wants to be your girl, not one of your girls."
28,447676185116278785,Sun Mar 23 10:08:14 +0000 2014,0,0,"Even if I had a million reasons to move on, I'd still look for one to stay."
29,447655937591881728,Sun Mar 23 08:47:47 +0000 2014,0,0,I wish you knew my thoughts.
30,447635557825265665,Sun Mar 23 07:26:48 +0000 2014,0,0,"Whatever we had, can we just have it again?"
31,447615304265244672,Sun Mar 23 06:06:19 +0000 2014,0,0,"I love sleep. You forget about pain, problems, stress, everything for a while."
32,447595201393995776,Sun Mar 23 04:46:26 +0000 2014,1,1,A relationship where you can just lay with each other and talk about any and everything. &gt;&gt;&gt;&gt;&gt;&gt;&gt;
33,447574821933576192,Sun Mar 23 03:25:27 +0000 2014,0,0,"I want a relationship where everyone is like ""damn, they're still together?"""
34,447554451897733120,Sun Mar 23 02:04:31 +0000 2014,0,0,I get so damn jealous when it comes to you.
35,447534064073854976,Sun Mar 23 00:43:30 +0000 2014,0,0,I didn't expect to get this attached to you.
36,447513610382626816,Sat Mar 22 23:22:13 +0000 2014,0,0,I hate being jealous when I know I shouldn’t be.
37,447493019407638528,Sat Mar 22 22:00:24 +0000 2014,0,0,"If we date you can have my phone password, read my texts, answer my phone, get on my twitter, and read my DM's. I have NOTHING to hide."
