,id_str,created_at,retweet_count,favorite_count,text
0,669273557462044673,Tue Nov 24 21:57:05 +0000 2015,3,4,The Proposed U.S. DOL Changes Can Impact Your Job Descriptions via/ @HalogenSoftware #HR https://t.co/v7elEhR1PV https://t.co/E4n5ufD4s7
1,669248417470791680,Tue Nov 24 20:17:11 +0000 2015,0,0,Be Happy With How You Currently Spend Your Time #HR #wellbeing https://t.co/hBS6kfYhUv https://t.co/cnySDUDlae
2,669215677551681536,Tue Nov 24 18:07:05 +0000 2015,2,3,8 Reasons Employee Well-Being Must be Self-Managing #HR https://t.co/7uKFlggkef https://t.co/leV5EXfD9s
3,669199848751702016,Tue Nov 24 17:04:11 +0000 2015,2,0,Be Happy With How You Currently Spend Your Time #leadership #HR https://t.co/cYaUWRRvQD https://t.co/ma1eakfdNN
4,669179435912978432,Tue Nov 24 15:43:04 +0000 2015,3,2,5 Success Strategies for Effectively Engaging Your Hourly Employees #HR https://t.co/MLoYEd4ZrT https://t.co/eEwQzFpD3Q
5,669160317402894337,Tue Nov 24 14:27:06 +0000 2015,10,13,HOW TO: Work With People You Don't Like #HR #business https://t.co/dkkSQ44wf2 https://t.co/dnxLVnfwbt
6,669147789998301184,Tue Nov 24 13:37:19 +0000 2015,1,1,31 #Leadership Experts Reveal the Top Leadership Skills &amp; Traits #HR https://t.co/IfJtqYBIkv https://t.co/ukdtdKQMmA
7,669139290211950592,Tue Nov 24 13:03:33 +0000 2015,0,0,US Issues Global Travel Warning in Wake of Attacks https://t.co/6LlvM2k0uA
8,669127616834703360,Tue Nov 24 12:17:10 +0000 2015,0,1,Be Happy With How You Currently Spend Your Time #HR #management https://t.co/weDWGF6d3Y https://t.co/jVQuUrRPA2
9,669099345401245696,Tue Nov 24 10:24:49 +0000 2015,0,0,Be Happy With How You Currently Spend Your Time #HR https://t.co/KZVQl3bYLB https://t.co/hxi08wiIl7
10,668991681199476737,Tue Nov 24 03:17:00 +0000 2015,1,2,How To Get Motivated? 8 Ideas that Really Work https://t.co/j4aZY31jS7
11,668979276117614596,Tue Nov 24 02:27:43 +0000 2015,0,0,@ErinKennedyCPRW thank you!
12,668971546527055873,Tue Nov 24 01:57:00 +0000 2015,2,0,How Automation Will Change the Face of Work https://t.co/KuDrM50ptw (via @SHRM) #HRtech #HR
13,668911159555317768,Mon Nov 23 21:57:02 +0000 2015,10,8,5 Emerging Technologies to Transform Your #HR Department #management https://t.co/dON2eec8BZ https://t.co/TWBwiDC40W
14,668893894386581505,Mon Nov 23 20:48:26 +0000 2015,0,0,The Kickstarter to #BringBackMST3K is 45% to final goal of 12 @mst3k EPISODES. Join now! https://t.co/teKKkKusZa https://t.co/58vQGrKMhR
15,668885991609008129,Mon Nov 23 20:17:02 +0000 2015,3,1,Using R-A-C-I to Improve Organizational Teams #HR #projectmanagement https://t.co/4rHudbAzkw https://t.co/1pDM01RIKy
16,668853294392020992,Mon Nov 23 18:07:06 +0000 2015,2,0,Does your boss have a right to know your Facebook password? #HR via/ @SunSentinel https://t.co/4SiZrCIIq0 https://t.co/8GubezY0oU
17,668837424357875712,Mon Nov 23 17:04:03 +0000 2015,0,1,Using R-A-C-I to Improve Organizational Teams #leadership #HR https://t.co/tB11ZiAvH2 https://t.co/03cY6VwM12
18,668817045606244352,Mon Nov 23 15:43:04 +0000 2015,2,1,How to Prevent Rejected Job Offers #Recruiting #HR via/ @SHRM https://t.co/Llph4mAVhq https://t.co/N1B3CbfopA
