,id_str,created_at,retweet_count,favorite_count,text
0,668986903736287232,Tue Nov 24 02:58:01 +0000 2015,1,1,How to Use Social Media to Amplify Your Brand Message (with Guy Kawasaki) https://t.co/wsTvHtrFO9 via @AskAaronLee
1,668980459779579904,Tue Nov 24 02:32:25 +0000 2015,2,1,"A Facebook ad, when done right, can be extremely profitable and the same goes for an Instagram ad! Here's how to d… https://t.co/Vpclb45XXk"
2,668978229026275330,Tue Nov 24 02:23:33 +0000 2015,0,1,"@ShaylalaRose Well, then it's time to stop for sure. :D"
3,668977860837683200,Tue Nov 24 02:22:05 +0000 2015,0,0,Being Thankful Tomorrow 09:00am PST. Subscribe now ➼ https://t.co/Mmus5r3fK2 #blab
4,668976879014121473,Tue Nov 24 02:18:11 +0000 2015,0,0,@ShaylalaRose Maybe you should stop? https://t.co/ST3bmNc4Ai
5,668976588764016641,Tue Nov 24 02:17:02 +0000 2015,1,1,Build a Sensational Personal Brand: 7 Tips to Spark Creativity! - https://t.co/XpmX19WDvc via @RebekahRadice #smtips https://t.co/Bu8asFdIt2
6,668971806624235524,Tue Nov 24 01:58:02 +0000 2015,3,4,How to Host and Promote a Twitter Chat https://t.co/uBbxxMQk5a via @AskAaronLee
7,668970431383212032,Tue Nov 24 01:52:34 +0000 2015,0,1,@ShaylalaRose I vote Pokey.
8,668970267201413120,Tue Nov 24 01:51:55 +0000 2015,0,0,@ShaylalaRose Old Tony awards? Or did I miss them?
9,668969840309362688,Tue Nov 24 01:50:13 +0000 2015,0,1,"Thanks so much for sharing, Katherine! :) @KatherineKotaw @JoePulizzi"
10,668962644326486016,Tue Nov 24 01:21:37 +0000 2015,0,1,@DustinWStout It would be a great tutorial. :)
11,668961481401192448,Tue Nov 24 01:17:00 +0000 2015,0,1,@DustinWStout Your click to pin button was magical. ⭐️👍🏻💯
12,668961379592871936,Tue Nov 24 01:16:36 +0000 2015,2,7,It's time for wine! #wineoclock @SavvySexySocial 👑🍷🍷 https://t.co/v1q70ff4hM
13,668957922404270080,Tue Nov 24 01:02:51 +0000 2015,1,2,Read + REPIN: 24 DO’S and DON’Ts of Using Instagram for Business! https://t.co/Qj7nWuA1bT • Pin it here https://t.co/l0HIJ2PBER
14,668957896361828352,Tue Nov 24 01:02:45 +0000 2015,0,1,@SavvySexySocial Trying to respond to this tweet from my friend Amy. I think I nailed it.
15,668957204653830144,Tue Nov 24 01:00:00 +0000 2015,1,0,Scientists Are Mapping the World's Largest Volcano - https://t.co/mE9glJNYLs
16,668956480842797056,Tue Nov 24 00:57:08 +0000 2015,1,2,How to Build Your Brand and Visibility through Stories - Adventures in Visibility with Carey Pena https://t.co/PIUdZj1r36 via @DeniseWakeman
17,668956227922210816,Tue Nov 24 00:56:07 +0000 2015,0,1,Are You Missing Out On Huge Opt-in Potential? https://t.co/23yRYAToPo via @DustinWStout
18,668951170128326656,Tue Nov 24 00:36:02 +0000 2015,2,2,11 Epic Ways to Get Visual With Your Holiday Facebook Campaign​  https://t.co/W62EYD5URl from @PostPlanner https://t.co/8NYp80IBfO
19,668948909889339394,Tue Nov 24 00:27:03 +0000 2015,5,7,10 Steps to Creating a Winning Social Media Strategy - https://t.co/qyv4Sjsh9c via @RebekahRadice https://t.co/L6shVlp0yj
20,668927354165731328,Mon Nov 23 23:01:23 +0000 2015,3,5,How Content Marketing Can Fuel your Entrepreneurial Success https://t.co/BGQtodyNls https://t.co/8jzLLU97RE
21,668902565292019712,Mon Nov 23 21:22:53 +0000 2015,3,1,Manly Pinterest Tips Show - New Visual Search Tool with  Guest Vincent Ng Today 03:00pm PST. Subscribe now ➼ https://t.co/KYdLJ58vdL #blab
22,668887021243506689,Mon Nov 23 20:21:07 +0000 2015,0,1,@JodiOkun you have a 6 am Blab? Ick 😃
23,668881708972797952,Mon Nov 23 20:00:01 +0000 2015,0,0,9 Pretty Holiday-Inspired Project Ideas - https://t.co/5jLUXlEELW
24,668869392256626689,Mon Nov 23 19:11:04 +0000 2015,0,1,"@JodiOkun All my book club picks are perfect for you, Jodi! 😃 Reading and growing together. #mybookclub 📘📘"
25,668846004880457728,Mon Nov 23 17:38:08 +0000 2015,2,1,21 Things We’re All Sick Of Hearing On Thanksgiving https://t.co/4bHZ7MjhHu
26,668844152268918785,Mon Nov 23 17:30:47 +0000 2015,1,2,"Thanks for sharing, Jodi! @JodiOkun @JoePulizzi #mybookclub"
27,668844068395438080,Mon Nov 23 17:30:27 +0000 2015,1,0,RT @JodiOkun: INTERVIEW: Content Inc with @JoePulizzi  for #MyBookClub  w/ @P... 11/30 (Monday) 06:00am PST. Subscribe now ➼ https://t.co/0…
28,668838905920245761,Mon Nov 23 17:09:56 +0000 2015,0,0,"""The Real Reason Twitter Killed the Share Button"" by @jaybaer on @LinkedIn https://t.co/mrxLgKgyfZ"
29,668836902645141504,Mon Nov 23 17:01:58 +0000 2015,15,0,RT @RebekahRadice: A #SocialMedia Approach Every Small Business Should Be Using https://t.co/a6W8ahl8VY #smallbiz https://t.co/AcXvrahnUp
