,id_str,created_at,retweet_count,favorite_count,text
0,667210436933083136,Thu Nov 19 05:18:58 +0000 2015,0,0,@SavageAphrodite it's always out and people sampling it!!
1,667150891829616640,Thu Nov 19 01:22:22 +0000 2015,0,1,@schendrickson Mmm ice cream while working out!!!
2,666874016146157568,Wed Nov 18 07:02:10 +0000 2015,0,0,@bama_nurse and I love to get away from it all!!! Still better to be out in the wild!!!
3,666787854253690884,Wed Nov 18 01:19:47 +0000 2015,0,0,@RmystiQue78 ear massager?
4,666784639558615040,Wed Nov 18 01:07:00 +0000 2015,0,0,@RmystiQue78 good for erotica and long distance relationships
5,666779766859636736,Wed Nov 18 00:47:39 +0000 2015,0,0,@Shady___Lady sad to see friends go...
6,666779429507629056,Wed Nov 18 00:46:18 +0000 2015,0,0,@RmystiQue78 who comes up with this???
7,666450417329377280,Tue Nov 17 02:58:56 +0000 2015,0,0,@Shady___Lady ah I see...
8,666450121547124739,Tue Nov 17 02:57:45 +0000 2015,0,0,@Shady___Lady stalk much?
9,666449969998508033,Tue Nov 17 02:57:09 +0000 2015,0,0,@Shady___Lady I don't have you on Instagram I think
10,666398052215857153,Mon Nov 16 23:30:51 +0000 2015,0,0,@Shady___Lady holy sweater puppies batman!!!!
11,664315197486682113,Wed Nov 11 05:34:20 +0000 2015,0,0,Can't wait to get back out there!!! #fulltiltboots #armadaskis… https://t.co/YNi0TKnHNV
12,663462975248969728,Sun Nov 08 21:07:54 +0000 2015,0,0,@Shady___Lady because it creaked all on its own
13,657435812494114816,Fri Oct 23 05:58:06 +0000 2015,0,0,Advanced hazmat life support course tomorrow in Calgary!!! I think it will be a fun course... Lots of learning ahead #Paramedics #glowworm
14,656688967904067584,Wed Oct 21 04:30:25 +0000 2015,0,1,Still trying to dial in the bow... But hard with a bad shoulder... Waiting for the MRI... #bowtech #archery https://t.co/qkKehjC2Cq
15,656688463698395136,Wed Oct 21 04:28:25 +0000 2015,0,0,How was your day...?? #EMS #Paramedics #ilovemyjob https://t.co/MijZrXA8Uc
16,655588790803763201,Sun Oct 18 03:38:42 +0000 2015,0,0,@RmystiQue78 kinda jealous.... The glc?
17,655491959012900864,Sat Oct 17 21:13:56 +0000 2015,0,1,@SavageAphrodite would you be sitting on my lap?
