,id_str,created_at,retweet_count,favorite_count,text
0,667744819767177216,Fri Nov 20 16:42:25 +0000 2015,34,0,"RT @TeamNutrition: Make half yr #Thanksgiving plate fruits &amp; veggies! Try sweet potatoes, green beans, baked apples, roasted squash.. https…"
1,667744734174031872,Fri Nov 20 16:42:05 +0000 2015,31,0,RT @FirstBook: Agreed! #bookstokids https://t.co/vFwmuvwqAj
2,667435618981515264,Thu Nov 19 20:13:46 +0000 2015,1,0,"RT @7Gen1D: Healthy Winter Pancakes? Yes, please! https://t.co/KF3fYdT80c"
3,667435576950448128,Thu Nov 19 20:13:36 +0000 2015,1,0,RT @First5Assoc: Today is the #GreatAmericanSmokeout - get toolkits &amp; resources on the @AmericanCancer website: https://t.co/gBmrPy3zEG
4,667106969887469568,Wed Nov 18 22:27:50 +0000 2015,1,0,"RT @SonomaFirst5: 65% de los niños en este pais menores de 6 años tienen ambos padres trabajando, haciendo el cuidado de calidad una necesi…"
5,667106952413970432,Wed Nov 18 22:27:46 +0000 2015,3,0,"RT @SonomaFirst5: 65% of American children under age 6 have both parents in the workforce, making quality child care and pre-k a necessity …"
6,664918273142751237,Thu Nov 12 21:30:44 +0000 2015,1,0,RT @First5Sac: We love this simple #fall craft- perfect for #toddlers &amp; #preschoolers! https://t.co/qoNCDw4v0N https://t.co/Wzqrb2hVFW
7,664909462637928448,Thu Nov 12 20:55:43 +0000 2015,0,0,New Bridgeport Peapod Session https://t.co/H0vBI9ZrDS
8,664849856112922624,Thu Nov 12 16:58:52 +0000 2015,3,0,RT @First5LAParents: What are ways that you help build your child's self-esteem? #parenting https://t.co/2K0VcMdOua
9,664849688894435328,Thu Nov 12 16:58:12 +0000 2015,2,0,"RT @TFA_ECE: ""Investment in child care is about children’s healthy development"" and allowing parents to earn a decent living. https://t.co/…"
10,664198795568087041,Tue Nov 10 21:51:47 +0000 2015,3,0,RT @ZEROTOTHREE: #Toddler tantrums are tough. @ZEROTOTHREE's Rebecca Parlakian has tips to help #parents cope: https://t.co/fxXi1pxwne @Yah…
11,664198663627935745,Tue Nov 10 21:51:16 +0000 2015,2,0,RT @FIRST5SCC: Try these simple tips for getting your little one to drink more #water: https://t.co/xYNKcNrykU #RethinkYourDrink https://t.…
12,664198600272973824,Tue Nov 10 21:51:01 +0000 2015,1,0,RT @First5LA: Happy Anniversary to our friends at @SesameStreet!  https://t.co/5INUYn8496
13,662683965824761857,Fri Nov 06 17:32:24 +0000 2015,77,0,RT @usedgov: High-quality preschool is incredibly important to giving all kids a chance for success. https://t.co/uA8KnzeXvm
14,662683522084171776,Fri Nov 06 17:30:38 +0000 2015,1,0,RT @Before3Succeed: Does your #baby laugh? See Milestone Friday guidelines. Concerned? Take ASQ https://t.co/gc2ZfOG0Rr #parents #moms http…
15,662353733448155137,Thu Nov 05 19:40:10 +0000 2015,0,0,November Community Calendars https://t.co/rz7ltBtpIF
16,662317797976858624,Thu Nov 05 17:17:22 +0000 2015,3,0,"RT @TFA_ECE: How ""preschools play key role in preparing English learners for kindergarten"" https://t.co/IleGHqGSTC #ECE"
17,661960413127405569,Wed Nov 04 17:37:15 +0000 2015,30,0,"RT @BruceLesley: ""The test of the morality of a society is what it does for its children."" - Dietrich Bonhoeffer #quote"
18,661960330877140992,Wed Nov 04 17:36:56 +0000 2015,2,0,RT @FredRogersCtr: Face-to-Face vs. Online Learning: Why Is It Either/Or? @edutopia @MDLEV https://t.co/C3FvPuUFwq #education
