,id_str,created_at,retweet_count,favorite_count,text
0,450634223230418944,Mon Mar 31 14:02:25 +0000 2014,0,1,I think I'm laughing harder than I should be  https://t.co/ceLxrSJ1n5
1,448375804406550528,Tue Mar 25 08:28:16 +0000 2014,0,0,wtf  https://t.co/4Sr0oj4lsu
2,447146442319081472,Fri Mar 21 23:03:14 +0000 2014,0,1,Wow this song is amazing
3,447137081001664512,Fri Mar 21 22:26:02 +0000 2014,5316,0,RT @ComedyOrTruth: when the teacher asks who's presenting next http://t.co/QHjLqzVZ8a
4,446830282046312448,Fri Mar 21 02:06:55 +0000 2014,219,0,RT @BrosConfessions: Thank you Jesus #ForTheBros http://t.co/HfdrUpmbHc
5,446785897778794497,Thu Mar 20 23:10:33 +0000 2014,671,0,RT @LifeAsBros: RT if your bros are as close as family.
6,446765640922431488,Thu Mar 20 21:50:03 +0000 2014,0,5,I knew you were trouble #TaylorSwift https://t.co/AFZ7WH3maI
7,446746547988873217,Thu Mar 20 20:34:11 +0000 2014,1,1,I really need to fix my sleeping schedule
8,446545251985936384,Thu Mar 20 07:14:19 +0000 2014,0,1,@Mariaa_Pradoo thank you father cricket
9,446544455596662784,Thu Mar 20 07:11:09 +0000 2014,0,1,@Mariaa_Pradoo damn I think I'll go cry now
10,446543839721824257,Thu Mar 20 07:08:42 +0000 2014,0,1,@Mariaa_Pradoo bruhh you killed my vibe 😔
11,446456990521647104,Thu Mar 20 01:23:35 +0000 2014,0,0,"Zip after zip, take some acid ima trip"
12,446430930648203264,Wed Mar 19 23:40:02 +0000 2014,0,1,Someone hmu cuz I'm bored and everyone's out of town:((
13,446420666904887296,Wed Mar 19 22:59:15 +0000 2014,1,1,My nigga my nigga @Brody_Gibbs_9 http://t.co/VHh8HumoTV
14,446420309395009536,Wed Mar 19 22:57:50 +0000 2014,0,1,@Brody_Gibbs_9 oh my goddd man my nigga 😭😭😥
15,446387715777372161,Wed Mar 19 20:48:19 +0000 2014,7919,0,RT @FunnyPicsDepot: Im weak 😂 http://t.co/saSCZAGA6K
16,446077035887468544,Wed Mar 19 00:13:47 +0000 2014,0,0,Where's my bae Andrew at?:(
17,445738018561748992,Tue Mar 18 01:46:39 +0000 2014,1,1,Can't take a jooooke 😂
18,445737511420035072,Tue Mar 18 01:44:38 +0000 2014,5326,0,"RT @yunghawaiian: Teacher: ""Timmy, quite down. Why are you so loud?""

Timmy: http://t.co/QCPaaH6ZtJ"
19,445698908786663424,Mon Mar 17 23:11:15 +0000 2014,1529,0,RT @LifeAsBros: Women's logic http://t.co/wfI1AXoK9N
20,444625471162970112,Sat Mar 15 00:05:47 +0000 2014,2,0,RT @Mcintosh8Conrad: Go home Santa you're drunk http://t.co/MAVlGmo1jz
21,444625458416476161,Sat Mar 15 00:05:44 +0000 2014,0,1,@Mcintosh8Conrad dude I just saw that guy
22,444611635752480768,Fri Mar 14 23:10:49 +0000 2014,0,3,Yaaaaaaay got my phone fixed!!!!
23,444249396419371008,Thu Mar 13 23:11:24 +0000 2014,4848,0,RT @IncredibleViews: This deserves endless retweets... http://t.co/dOYThAeDnZ
24,444248857187078145,Thu Mar 13 23:09:16 +0000 2014,6,0,RT @andrew5martinez: I thought it was friday all day today..
25,443917766492307456,Thu Mar 13 01:13:37 +0000 2014,259,0,"RT @TheHippieGod: Smoking weed doesn’t ruin your life, that’s all on you."
26,443911958606008320,Thu Mar 13 00:50:33 +0000 2014,0,1,Traice might be the most boring thing ever.
27,443911350499041280,Thu Mar 13 00:48:08 +0000 2014,155,0,RT @hotgirlsday: Retweet if Katy Perry is your #WomanCrushWednesday http://t.co/j2dcfyl4Ze
28,443550788313296896,Wed Mar 12 00:55:23 +0000 2014,0,0,Bass is hittin pretty hard rn
29,443311498496983040,Tue Mar 11 09:04:32 +0000 2014,4,0,RT @rickydolphin_: “@_Guxp: we on http://t.co/XTDkiqBssi” they ain't dispensing the woods doe
30,443307927814696960,Tue Mar 11 08:50:20 +0000 2014,1,0,RT @kweenliaa: Why am I up tho? Rs 👀😳
31,443144700510224385,Mon Mar 10 22:01:44 +0000 2014,0,2,Should I go watch my bae Andrew play or no??
32,442905163188027392,Mon Mar 10 06:09:54 +0000 2014,1,0,"@Just_Rashadd shit man that video was hilarious, I'm still laughing"
33,442904556884619264,Mon Mar 10 06:07:29 +0000 2014,0,3,"""@Just_Rashadd: 😩😂😂😂😂😭 nigga farted in her mouth https://t.co/jQmfs2WYWH"""" @Mcintosh8Conrad 😂😂😂"
34,442882308140326913,Mon Mar 10 04:39:05 +0000 2014,5906,0,RT @AdderallHadMe: Adderall had me up at night like http://t.co/z02uksKhNN
35,442860899049553920,Mon Mar 10 03:14:00 +0000 2014,536,0,RT @TheWorldStories: Hello World! http://t.co/DWOWAausDc
36,442563741620527104,Sun Mar 09 07:33:13 +0000 2014,0,5,In love with my new system 😍😍 http://t.co/6QaYmA7xOR
37,441920010873622528,Fri Mar 07 12:55:15 +0000 2014,1,2,I actually like waking up early
38,441891749057683456,Fri Mar 07 11:02:57 +0000 2014,1886,0,RT @TedOfficialPage: rt if u love ur best friends! http://t.co/hQMsaYNW1Z
39,441709005388271616,Thu Mar 06 22:56:48 +0000 2014,1246,0,RT @LifeCheating: http://t.co/TpX6HR1lWg
40,440785137018499072,Tue Mar 04 09:45:40 +0000 2014,0,0,Pretty good night
41,438764563236790272,Wed Feb 26 19:56:38 +0000 2014,607,0,RT @TheWorldStories: bora bora! Freakin Awesome(= http://t.co/Etii9YtXHN
42,438764196486848512,Wed Feb 26 19:55:10 +0000 2014,930,0,RT @LifeAsBros: http://t.co/ibUUqOExrp
43,438676859253833728,Wed Feb 26 14:08:08 +0000 2014,5782,0,RT @OMGFunniest_: http://t.co/FPprHSyhDB
44,438530225735876608,Wed Feb 26 04:25:27 +0000 2014,0,0,@ana_moazami the funniest thing ever
45,438528503567622144,Wed Feb 26 04:18:37 +0000 2014,1,1,Gangnam style. 🐸 version holy shit 😂😂😂 https://t.co/gts3cjGMzh
46,438477850149400576,Wed Feb 26 00:57:20 +0000 2014,2,6,Trouble.. 🐢version probably the funniest thing I've ever seen https://t.co/56YBBKc1wU
47,438464767141744640,Wed Feb 26 00:05:21 +0000 2014,0,9,Got that loud pack http://t.co/Wop1vOCz4l
48,438188296020037632,Tue Feb 25 05:46:45 +0000 2014,0,1,@Brody_Gibbs_9 it's pretty cool
49,437990663288659968,Mon Feb 24 16:41:26 +0000 2014,614,0,RT @LifeAsBros: It will never make sense http://t.co/4XZaniU44Q
