,id_str,created_at,retweet_count,favorite_count,text
0,646305795919843329,Tue Sep 22 12:51:24 +0000 2015,21,0,RT @FastCoDesign: Scientists draft the most comprehensive tree of life to date: http://t.co/Zso4Ux4NYa http://t.co/zpKmMuUqbL
1,646305604680617985,Tue Sep 22 12:50:38 +0000 2015,4,0,RT @blogTO: Here's what's happening today in #Toronto http://t.co/rUaEpHOlOM http://t.co/KQAAcaVnUv
2,646305510514233344,Tue Sep 22 12:50:16 +0000 2015,1,0,RT @hennaraydesign: Know 5 ways how you can effectively use symbols in #logodesigns http://t.co/7L7g1TyxFw http://t.co/9G81ia3GHT
3,646305446622466049,Tue Sep 22 12:50:00 +0000 2015,52,0,"RT @treehouse: Learn how to code with a Treehouse free trial. Try it out for two weeks, on us.  https://t.co/fnT3xeWLQ5"
4,646305374971125761,Tue Sep 22 12:49:43 +0000 2015,4,0,"RT @Red_Web_Design: Need a new website for your business? Our prices start from just £199:

http://t.co/EtQUoOOG0G

#Bizitalk http://t.co/S…"
5,646305281555628032,Tue Sep 22 12:49:21 +0000 2015,4,0,"RT @MHD_Studio: ""Paper Engineering"" ;-) Incredible #Animation by @PESfilm showcasing the evolution of @Honda #design #brand    https://t.co…"
6,646305265285918720,Tue Sep 22 12:49:17 +0000 2015,2,0,RT @Quertime: http://t.co/8EMlv6Z5PQ: Top 20 Online Tools to Create Map for Free http://t.co/jrrnQB3cL0 http://t.co/nDKihv6qqM
7,646302442875842560,Tue Sep 22 12:38:04 +0000 2015,5,0,"RT @usemuzli: Weekly Inspiration for Designers #20, by muzli
http://t.co/OBhf8WCpgm
#design #Inspiration #ux #ui http://t.co/JCn8j5dvR6"
8,646302234188255232,Tue Sep 22 12:37:15 +0000 2015,1,0,RT @sistecbd: Check out 'Indesign Corporate Brochure-V270' on #EnvatoMarket #graphicriver http://t.co/OIaZKsqX9K
9,646300107562811392,Tue Sep 22 12:28:47 +0000 2015,4,0,"RT @GraphicBurger: A set of 8 business card #mockups with a clean design, created by @matsforss http://t.co/FnlA9ztz2N http://t.co/SJXLwWLu…"
10,646300090525577220,Tue Sep 22 12:28:43 +0000 2015,7,0,RT @GraphicBurger: Check out these 2 high quality #mockups of a A4 #brochure released by @PixelBuddha http://t.co/8lSSpRxkMM http://t.co/Nx…
11,646300068945879040,Tue Sep 22 12:28:38 +0000 2015,6,0,RT @GraphicBurger: Here's the latest #stationary items #mockup from our #branding/identity collection. Enjoy! http://t.co/aqQ9sgFcO0 http:/…
12,646300035408269312,Tue Sep 22 12:28:30 +0000 2015,5,0,RT @GraphicBurger: Here's an #iOS #UI kit which includes 12 high quality screens from across 9 popular categories http://t.co/MdraJcL86P ht…
13,646300013664964612,Tue Sep 22 12:28:25 +0000 2015,3,0,RT @GraphicBurger: Here's a nice set of 100 free colorful #icons created by @Icojam http://t.co/3OV48v8IBh http://t.co/yQSlx02b20
14,646299984334209024,Tue Sep 22 12:28:18 +0000 2015,5,0,RT @GraphicBurger: Here's a new indoor advertising poster #mockup for your next #advertising campaign. http://t.co/HxNRSA3IiS http://t.co/i…
15,646299961013878784,Tue Sep 22 12:28:13 +0000 2015,6,0,RT @GraphicBurger: An unique and stylish #AppleWatch Sport #mockup created by @MadebyVadim http://t.co/66a55xOfPn http://t.co/L0QZrOU9P8
16,646299924322107392,Tue Sep 22 12:28:04 +0000 2015,6,0,"RT @GraphicBurger: An #icon pack like no other, a mix of icons and #illustrations created by @sliceberry http://t.co/lPzcmI81j1 http://t.co…"
17,646299888863473664,Tue Sep 22 12:27:55 +0000 2015,4,0,"RT @GraphicBurger: Here's an unique, hi-res #mockup of the yet unreleased #iPadPro created by @ruslanlatypov http://t.co/0aAtJSITxa http://…"
18,646299862992982017,Tue Sep 22 12:27:49 +0000 2015,3,0,"RT @GraphicBurger: A graphic pack containing 3 pre-made #mockup scenes, created by @ruslanlatypov  http://t.co/KmNUEeC5mS http://t.co/tjFE0…"
19,646299829253992448,Tue Sep 22 12:27:41 +0000 2015,2,0,"RT @GraphicBurger: A pack of 12 line #icons of the most famous world #landmarks, created by @pugmarker http://t.co/w3YI0i5dQL http://t.co/C…"
20,646299785759076352,Tue Sep 22 12:27:31 +0000 2015,2,0,RT @GraphicBurger: Here’s a great vector #mockup of an #iPhone6s to showcase your apps or website designs. http://t.co/oSj5iMpScd http://t.…
21,646299764443607040,Tue Sep 22 12:27:26 +0000 2015,1,0,"RT @GraphicBurger: The freebie of the day is a nice collection of 110 neatly designed line #icons, created by @iconalone http://t.co/5PFhUL…"
22,646299729731567616,Tue Sep 22 12:27:17 +0000 2015,1,0,"RT @GraphicBurger: Here's a neatly organized #UI kit with a polished design, created by @BarthChalvet http://t.co/KHOkr2y34O http://t.co/Fw…"
23,646272161166966784,Tue Sep 22 10:37:45 +0000 2015,8,0,RT @ChanPerco: Finie la mercatique de papa : et si on passait au marketing implicatif ? via @HerveMonier http://t.co/Cgq0XnxgWb http://t.co…
24,646272118653456384,Tue Sep 22 10:37:34 +0000 2015,1,0,"RT @GetGraArtisJobs: Flexible Graphic Designer fo... - #Chicago , IL (http://t.co/qL6iGWMFOD) Get Graphic Artist Jobs #GraphicArtist #jobs …"
25,646272068770594816,Tue Sep 22 10:37:23 +0000 2015,1,0,"RT @cruzinecom: Rio 2016 by Tátil Design de Ideias | http://t.co/zDxKHJPOjs
Please RT #art #illustration http://t.co/ZtGNo1BM9Q"
26,646271839660933120,Tue Sep 22 10:36:28 +0000 2015,41,0,RT @TheNextWeb: Say goodbye to words: The emoji keyboard is real http://t.co/saplhJWFGT http://t.co/Mgeaz3uqCy
27,646268894152273920,Tue Sep 22 10:24:46 +0000 2015,2116,0,"RT @InVisionApp: Grab a beautiful flat UI kit for web and mobile prototypes. Yours, free. https://t.co/juK8nY9uAv"
28,646244503431438336,Tue Sep 22 08:47:50 +0000 2015,3,0,RT @webdesignledger: How To Find the Best Free JS Plugins for your Website http://t.co/ra0Au32h4l http://t.co/limzplMmYO
29,646244145053339649,Tue Sep 22 08:46:25 +0000 2015,1,0,RT @HTMLAtSo: How to make the div and its content fixed? http://t.co/WDiGitIrvQ
30,646244030477500417,Tue Sep 22 08:45:58 +0000 2015,4,0,RT @40billion: TOP 10 Tips for Happiness ... http://t.co/5EcI8lpn8r
31,646237401044508672,Tue Sep 22 08:19:37 +0000 2015,1,0,New child in #webdesign awaits you... http://t.co/N57VcgANLI... Check out the theme of the day...:)
