,id_str,created_at,retweet_count,favorite_count,text
0,669187945589510146,Tue Nov 24 16:16:53 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
1,668825545501732865,Mon Nov 23 16:16:50 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
2,668463343271813120,Sun Nov 22 16:17:35 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
3,668100778385612808,Sat Nov 21 16:16:52 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
4,667738386740944896,Fri Nov 20 16:16:52 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
5,667376002599882753,Thu Nov 19 16:16:52 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
6,667013600394018816,Wed Nov 18 16:16:49 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
7,666288952421298177,Mon Nov 16 16:17:19 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
8,665926444732805120,Sun Nov 15 16:16:51 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
9,665564061074071553,Sat Nov 14 16:16:52 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
10,664839303768461312,Thu Nov 12 16:16:56 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
11,664476899595395072,Wed Nov 11 16:16:52 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
12,664114513311113216,Tue Nov 10 16:16:53 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
13,663752113252642817,Mon Nov 09 16:16:50 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
14,663389869813682176,Sun Nov 08 16:17:24 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
15,663027343389286400,Sat Nov 07 16:16:51 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
16,662664956979093504,Fri Nov 06 16:16:52 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
17,662302554995429376,Thu Nov 05 16:16:48 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
18,661940176697098240,Wed Nov 04 16:16:51 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
19,661577789708091392,Tue Nov 03 16:16:51 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
20,661215408150740992,Mon Nov 02 16:16:52 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
21,660853003457593348,Sun Nov 01 16:16:48 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
22,660475503904751616,Sat Oct 31 15:16:45 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
23,660113114839588864,Fri Oct 30 15:16:45 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
24,659750919991599104,Thu Oct 29 15:17:31 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu Stories via @GoogleForEdu
25,659388345844387840,Wed Oct 28 15:16:47 +0000 2015,0,1,Education Resource Daily is out! https://t.co/5LoEMtbMnu Stories via @EdTech_K12
26,659025991352864772,Tue Oct 27 15:16:55 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
27,658663556590735360,Mon Oct 26 15:16:43 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
28,658301170000244736,Sun Oct 25 15:16:44 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
29,657938781719412736,Sat Oct 24 15:16:44 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
30,657576421401993216,Fri Oct 23 15:16:50 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
31,657214009830219776,Thu Oct 22 15:16:45 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
32,656851624896413696,Wed Oct 21 15:16:45 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
33,656489241430593536,Tue Oct 20 15:16:46 +0000 2015,0,0,Education Resource Daily is out! https://t.co/5LoEMtbMnu
34,656126837702184962,Mon Oct 19 15:16:43 +0000 2015,0,0,Education Resource Daily is out! http://t.co/5LoEMtbMnu
35,655764469973426176,Sun Oct 18 15:16:47 +0000 2015,0,0,Education Resource Daily is out! http://t.co/5LoEMtbMnu
36,655402069055156224,Sat Oct 17 15:16:44 +0000 2015,0,0,Education Resource Daily is out! http://t.co/5LoEMtbMnu
37,655039698906279936,Fri Oct 16 15:16:48 +0000 2015,0,0,Education Resource Daily is out! http://t.co/5LoEMtbMnu Stories via @DiscoveryEd
38,654677295391617024,Thu Oct 15 15:16:45 +0000 2015,0,0,Education Resource Daily is out! http://t.co/5LoEMttnf2
39,654314920616558592,Wed Oct 14 15:16:48 +0000 2015,0,0,Education Resource Daily is out! http://t.co/5LoEMtbMnu
40,654004995738705921,Tue Oct 13 18:45:16 +0000 2015,0,0,See #Google's vision for the future of work at #Atmosphere15 http://t.co/Cmh5n0HL8C
41,653952520331612160,Tue Oct 13 15:16:45 +0000 2015,0,0,Education Resource Daily is out! http://t.co/5LoEMtbMnu
42,653590455490334722,Mon Oct 12 15:18:02 +0000 2015,0,0,Education Resource Daily is out! http://t.co/5LoEMtbMnu Stories via @edtechdigest
43,653228068945965057,Sun Oct 11 15:18:02 +0000 2015,0,0,Education Resource Daily is out! http://t.co/5LoEMtbMnu
44,652865673463472128,Sat Oct 10 15:18:00 +0000 2015,0,0,Education Resource Daily is out! http://t.co/5LoEMtbMnu
45,652503576007282688,Fri Oct 09 15:19:10 +0000 2015,0,0,Education Resource Daily is out! http://t.co/5LoEMtbMnu
46,652140899737059328,Thu Oct 08 15:18:01 +0000 2015,0,0,Education Resource Daily is out! http://t.co/5LoEMttnf2 Stories via @GoogleForEdu
47,651819585918889984,Wed Oct 07 18:01:14 +0000 2015,0,0,12 Google Apps Adoption Tips for Your EDU http://t.co/HSg5pINmW5
48,651778517177384960,Wed Oct 07 15:18:02 +0000 2015,0,0,Education Resource Daily is out! http://t.co/5LoEMtbMnu
49,651416330109894656,Tue Oct 06 15:18:50 +0000 2015,0,0,Education Resource Daily is out! http://t.co/5LoEMtbMnu
50,651053732185120768,Mon Oct 05 15:18:00 +0000 2015,0,0,Education Resource Daily is out! http://t.co/5LoEMtbMnu
51,650691356575318016,Sun Oct 04 15:18:03 +0000 2015,0,0,Education Resource Daily is out! http://t.co/5LoEMtbMnu
52,650329077509976064,Sat Oct 03 15:18:29 +0000 2015,0,0,Education Resource Daily is out! http://t.co/5LoEMtbMnu
53,649966575223742464,Fri Oct 02 15:18:01 +0000 2015,0,0,Education Resource Daily is out! http://t.co/5LoEMtbMnu
54,649604194236792832,Thu Oct 01 15:18:03 +0000 2015,0,0,Education Resource Daily is out! http://t.co/5LoEMtbMnu
55,649261217937268736,Wed Sep 30 16:35:11 +0000 2015,0,0,"Hands-on: Google releases new Chromecast app w/ What's On, social backdrop feeds, more http://t.co/l4NFfdRclj"
56,649241488031879168,Wed Sep 30 15:16:47 +0000 2015,0,0,Education Resource Daily is out! http://t.co/5LoEMtbMnu
57,648887560404639744,Tue Sep 29 15:50:24 +0000 2015,0,0,That Time Your Security Company Sold You Out http://t.co/z6tfzKsyOR
58,648879113172860928,Tue Sep 29 15:16:50 +0000 2015,0,0,Education Resource Daily is out! http://t.co/5LoEMtbMnu Stories via @DiscoveryEd
59,648516605912219648,Mon Sep 28 15:16:22 +0000 2015,0,0,Education Resource Daily is out! http://t.co/5LoEMtbMnu
60,648154332047740928,Sun Sep 27 15:16:49 +0000 2015,0,0,Education Resource Daily is out! http://t.co/5LoEMtbMnu Stories via @edtechdigest
61,647791938662473728,Sat Sep 26 15:16:48 +0000 2015,0,0,Education Resource Daily is out! http://t.co/5LoEMtbMnu
62,647429550129942528,Fri Sep 25 15:16:48 +0000 2015,0,0,Education Resource Daily is out! http://t.co/5LoEMtbMnu Stories via @edtechdigest
63,647067177821061121,Thu Sep 24 15:16:51 +0000 2015,0,0,Education Resource Daily is out! http://t.co/5LoEMtbMnu
