,id_str,created_at,retweet_count,favorite_count,text
0,547855050417405953,Wed Dec 24 20:43:17 +0000 2014,2,0,RT @dine_here: Holy Crepe @holycrepecanton. http://t.co/CqpC54jOYW #Baltimore The Nightmare Before Christmas ðð» http://t.co/3dw0siOK8Z
1,479637787281739776,Thu Jun 19 14:52:14 +0000 2014,1,0,RT @dine_here: @holycrepecanton Holy Crepe http://t.co/CqpC53LaOS #Baltimore Chocolate banana crepes before http://t.co/Rbm6n67RH1
2,469980041544482817,Fri May 23 23:15:48 +0000 2014,1,0,RT @CLJB: Still eating! (at @HolyCrepeCanton) http://t.co/Zr4KBWjlfr
3,468070642097459200,Sun May 18 16:48:32 +0000 2014,1,0,RT @BELBaltimore: Great crepes for mom and son to share! (at @HolyCrepeCanton) http://t.co/jPBN4q2eTm
4,468070581586243584,Sun May 18 16:48:17 +0000 2014,1,0,RT @yoprice: .@HolyCrepeCanton has great music
5,465536348490063872,Sun May 11 16:58:09 +0000 2014,0,0,#MothersDay #brunch is in full swing for this family! #baltimore #holycrepecanton #byob #crepes #cafe #canton http://t.co/R3jf9DKxPZ
6,465497896864215040,Sun May 11 14:25:21 +0000 2014,0,0,#MothersDay #sundaybrunch #specials #holycrepecanton #holycrepe #brunch #crepes #baltimore #canton #cafe #coffee http://t.co/imArF0VKMt
7,464090084363747329,Wed May 07 17:11:13 +0000 2014,0,0,Find us on Facebook at Holy Crepe Cafe for our #MothersDay special this Sunday! $21.99 for 3 crepes &amp; 2 coffees! We are also #byob! #canton
8,464089789625806848,Wed May 07 17:10:02 +0000 2014,0,0,"#MothersDay #brunch special on 5/11: 2 savory #crepes, 1 sweet crepe, and 2 Medium #coffees, either iced or hot! $21.99! #holycrepe #bmore"
9,457988581324521472,Sun Apr 20 21:06:01 +0000 2014,1,0,RT @BaltimoreDating: Back in Baltimore. Just tried @HolyCrepeCanton for the first time. The southwest crepe was awesome. More crepes places…
10,456196112509325312,Tue Apr 15 22:23:23 +0000 2014,0,2,Our Triple C Crepe! Jumbo lump filling with homemade cream sauce. #holycrepecanton #crepes #crab #baltimore #byob http://t.co/ek1k6fJ88c
11,456164223299493888,Tue Apr 15 20:16:40 +0000 2014,0,0,Kiddie's birthday cake for this dreary day! #holycrepecanton #holycrepe #baltimore #canton #desserts #cafe #crepes http://t.co/5m88NaATVq
12,452814051496964096,Sun Apr 06 14:24:17 +0000 2014,0,0,"Game of Thrones ""Mother of Dragons"" Egg brownies for tonight! #holycrepecanton #holycrepe #baltimore #got #premiere http://t.co/QRewwIlPdY"
13,452615466776027136,Sun Apr 06 01:15:11 +0000 2014,0,0,What are we up to for tomorrow's special? Hmmmm.... #holycrepecanton #holycrepe #cafe #bakery #sunday #tv #baltimore http://t.co/M96PDea8m1
14,450725145448288256,Mon Mar 31 20:03:43 +0000 2014,1,0,RT @Beau1u: @pheebs_wood @HolyCrepeCanton This is awesome. Only real shortcoming is that it's not currently in my office where I could eat …
15,450714702092722176,Mon Mar 31 19:22:13 +0000 2014,0,0,Reppin' Charm City on this beautiful spring day! #baseball #openingday #holycrepecanton #baltimore #orioles #bakery http://t.co/2oiiTlK5Np
16,448124667589820416,Mon Mar 24 15:50:21 +0000 2014,0,0,"@MirH2 Think chocolate dessert crepe paired with a wine. Date night, anyone?!"
17,448124553211154432,Mon Mar 24 15:49:53 +0000 2014,2,0,RT @MirH2: @HolyCrepeCanton BYOB now? CONGRATS! Makes a crepe that much better.
18,447806738348392449,Sun Mar 23 18:47:00 +0000 2014,0,1,"Lunch, a cappuccino, &amp; your favorite red wine. We are now BYOB! #holycrepecanton #byob #crepes #baltimore #canton http://t.co/ECaXkYErZp"
19,447514582039666688,Sat Mar 22 23:26:05 +0000 2014,1,0,"#bmore we are now BYOB!!!! Enjoy #brunch, lunch, dinner, or dessert w/ a glass of your fave wine/brew. #holycrepecanton #byob #bmore #canton"
20,444931706244845568,Sat Mar 15 20:22:39 +0000 2014,0,0,Our choco frogs had a St. Patrick's Day makeover! Boozy frogs w/ Bailey's infused butter cream! #bmore #holycrepe http://t.co/xbPbRjzu7T
21,444895113698091008,Sat Mar 15 17:57:15 +0000 2014,0,0,Irish fever on the square! And we've caught it! #holycrepecanton #holycrepe #StPaddysDay #canton #baltimore #crepes http://t.co/1BqsLpR9Ml
22,439804357325127680,Sat Mar 01 16:48:24 +0000 2014,0,0,Take a break from the Irish #bar #crawl in #Canton with some savory #crepes and #baked #goods. #holycrepecanton #bmore #bars #cafe
23,439589321839214592,Sat Mar 01 02:33:56 +0000 2014,0,0,"Pick your poison, #baltimore. #holycrepecanton #canton #dessert #cake #cafe #charmcity #crepes #bakery #foodporn http://t.co/dFi0iNhhgp"
24,437312844213018624,Sat Feb 22 19:48:01 +0000 2014,0,1,Come check out our special today! Fresh cakes are waiting! #holycrepe #canton #baltimore #desserts #crepe #cafe http://t.co/baWmh8lH9k
25,437248147652628480,Sat Feb 22 15:30:56 +0000 2014,1,0,RT @amandarrom: The turkey avocado crepe is actually holy. (at @HolyCrepeCanton w/ @peglegsteve265) http://t.co/QKmzg0nj54
26,437067531069972480,Sat Feb 22 03:33:14 +0000 2014,1,0,RT @jpriceisright: I'm at @HolyCrepeCanton w/ @hyperbolise http://t.co/86rHCDyWwv
27,436907994992082945,Fri Feb 21 16:59:18 +0000 2014,1,0,RT @Ucf_Falcon: What to have for dinner... I think @HolyCrepeCanton... Mmm
28,435824408260001792,Tue Feb 18 17:13:30 +0000 2014,1,0,RT @Moe3131: Soo delicious! #Canton (at @HolyCrepeCanton) http://t.co/JmPonmbN7z
29,434326387869360128,Fri Feb 14 14:00:54 +0000 2014,0,0,We will be opening at 11:30 today.
30,434004772375785472,Thu Feb 13 16:42:55 +0000 2014,0,0,"We are CLOSED today but are still taking Vday orders! Continue calling! We WILL BE OPEN TOMORROW, 2/14! #holycrepecanton #holycrepe #bmore"
31,434004495287455744,Thu Feb 13 16:41:49 +0000 2014,0,0,@MirH2 @erin0915 That's a thought! Stop by and maybe we'll surprise you ;)
32,434003840120393728,Thu Feb 13 16:39:13 +0000 2014,1,0,RT @MirH2: @HolyCrepeCanton @erin0915 we just discovered you and can't wait to come back.please keep the vday crepe through the wknd so we …
33,434003802644283392,Thu Feb 13 16:39:04 +0000 2014,1,0,RT @_MarisaC: ClassyCanton Great review of -@HolyCrepeCanton Can't wait to try for myself #Canton #Baltimore
34,433643116047110144,Wed Feb 12 16:45:50 +0000 2014,0,0,Don't end up in the doghouse this #vday call us &amp; order 1/2 dozen choc strawberries for 19.95 or a dozen for 29.95! http://t.co/Tfz5imJvkT
35,433642674047164416,Wed Feb 12 16:44:04 +0000 2014,0,0,#VDAY14 special: buy any savory crepe and get our Red Velvet Vday Crepe for $4.50! #holycrepecanton #bmore #canton http://t.co/46DKeZofQb
36,433273035005898753,Tue Feb 11 16:15:16 +0000 2014,1,0,RT @MirH2: @erin0915 @BoordyVineyards great #datenight ended with amazing #sweetcrepes at @HolyCrepeCanton
37,431846113734590464,Fri Feb 07 17:45:11 +0000 2014,0,1,@UMBCalumni Retrievers ALWAYS welcome =) #umbc #retrievers #truegrit #baltimore #canton #holycrepecanton #holycrepe
38,431845824554086401,Fri Feb 07 17:44:02 +0000 2014,1,0,RT @UMBCalumni: Alumni relations staffers had lunch at @holycrepecanton owned by Niki Gjoni '09 + her family. It was delicious! http://t.co…
39,431812173724008449,Fri Feb 07 15:30:19 +0000 2014,0,0,Back by popular demand! Today's special: Buy ANY savory crepe and receive **25%** OFF a dessert of your choosing! #holycrepecanton #cafe
40,431575568476545024,Thu Feb 06 23:50:08 +0000 2014,2,0,RT @jessbard: This looks ah-maxing! @HolyCrepeCanton http://t.co/wKy3cvLAui
41,431171405326331904,Wed Feb 05 21:04:08 +0000 2014,2,0,RT @gorelickingood: World @nutelladay -- thinking 'bout Sofi's Crepes @ChazzOriginal @VerdePizza @Crepedujour @HolyCrepeCanton recipes http…
