,id_str,created_at,retweet_count,favorite_count,text
0,606906357669838849,Fri Jun 05 19:32:06 +0000 2015,0,0,What Rich People Value Most (Surprise: Money Comes Third) - http://t.co/1SpWiX7aKZ via http://t.co/V1JZak4o1R
1,606906276266803200,Fri Jun 05 19:31:46 +0000 2015,0,0,Fairfax attorney fired after election says right to free speech was violated - http://t.co/ValFz6L5Z2 via http://t.co/V1JZak4o1R
2,606904702278737920,Fri Jun 05 19:25:31 +0000 2015,0,0,"NFL, Redskins looking into off-field situation involving Jamison Crowder - http://t.co/nsQbi4ug4q via http://t.co/V1JZak4o1R"
3,606904603217641473,Fri Jun 05 19:25:07 +0000 2015,0,0,Stop Getting Gouged: All the Extra Banking Fees You Can Avoid - https://t.co/C0Kv9wOPCP via http://t.co/V1JZak4o1R
4,606900786954686464,Fri Jun 05 19:09:57 +0000 2015,0,0,"Skype For Web Beta Lets US, UK Users Axe Desktop Client - https://t.co/5B69cY0qGv via http://t.co/V1JZak4o1R"
5,606862474042875904,Fri Jun 05 16:37:43 +0000 2015,0,0,Chinese Hacking of US Data May Extend to Insurance Companies - http://t.co/QQyqaX4Wpz via http://t.co/V1JZak4o1R
6,606862391482163200,Fri Jun 05 16:37:23 +0000 2015,0,0,Fairfax Co. attorney sues after being fired for election win - http://t.co/o87976P0j5 via http://t.co/V1JZak4o1R
7,280967131053555712,Tue Dec 18 09:25:58 +0000 2012,0,0,"Hi guys
 Don't forget our event Tue 18 Dec 7.pm at Cue club cafe (7014 columbi a pike annandale VA 22003)"
8,273957946810060801,Thu Nov 29 01:13:59 +0000 2012,0,0,"Hi guys 
Don't forget our event tomorrow 7.pm 29 Nov  at Cue club cafe
 (7014 columbi a pike annandale VA 22003)"
9,269241392402944000,Fri Nov 16 00:52:04 +0000 2012,0,0,"Get ready for our event on Thursday Nov 29 at 7.PM Cue club Cafe 7014 Columbia Pike, Annandale, VA"
10,265874432348807168,Tue Nov 06 17:52:59 +0000 2012,0,0,"Hi guys come join us 
http://t.co/Yf06kdwM"
11,265624957768327168,Tue Nov 06 01:21:39 +0000 2012,0,0,"Hi Guys
Don't Forget our second event on Thursday Nov 29 at 7.PM Cue club Cafe 7014 Columbia Pike, Annandale, VA"
12,261147688207261697,Wed Oct 24 16:50:35 +0000 2012,0,0,"Hi  guys 
Don't forget our event tomorrow  7.pm 25 OCT at  Cue club cafe (7014 columbi a pike 
annandale VA 22003)  http://t.co/PGoZ0j6r"
13,261115953318866944,Wed Oct 24 14:44:29 +0000 2012,0,0,Thank you for following
14,261101353466724352,Wed Oct 24 13:46:28 +0000 2012,0,0,"To celebrate Pele’s birthday, let’s go to the film … http://t.co/nx69J3br via @stevedavis90"
15,260771888773595137,Tue Oct 23 15:57:17 +0000 2012,0,0,Hey guys are you ready to #network!!! here it is http://t.co/jSe4W4MS
16,260248445636464641,Mon Oct 22 05:17:19 +0000 2012,0,0,Who should play Felix Baumgartner in a movie? - http://t.co/ScyoA3SV http://t.co/z4AcweiX
17,260245220631924736,Mon Oct 22 05:04:30 +0000 2012,0,0,Who doesn't follow back? Who never RTs? Who never links? All that &amp; more at http://t.co/6UhQeiaq
18,258054937697714176,Tue Oct 16 04:01:06 +0000 2012,0,0,"Welcome to :
http://t.co/JlfY25cq"
19,256412003122434048,Thu Oct 11 15:12:40 +0000 2012,0,0,"Hi
Are you an immigrant in the U.S.A ? 
http://t.co/JlfY25cq"
20,256135698875293696,Wed Oct 10 20:54:44 +0000 2012,0,0,Our first event is comming soon!!!!
21,251361222325313536,Thu Sep 27 16:42:40 +0000 2012,0,0,Our first event is comming!!! Keep in touch!
22,250620580729061376,Tue Sep 25 15:39:37 +0000 2012,0,0,A few more days and we'll begin the fun!!!
23,244108417776635904,Fri Sep 07 16:22:36 +0000 2012,0,0,Adding the most interactive tweeps and unfollowing inactives using Tweepi's geeky Twitter tools. http://t.co/t9EkmxdO
