,id_str,created_at,retweet_count,favorite_count,text
0,668763661708603392,Mon Nov 23 12:10:56 +0000 2015,10,17,"Never give up hope, because you never know, it could still happen."
1,668763218198724609,Mon Nov 23 12:09:10 +0000 2015,5,10,"Go to work, be productive. Ready for today's activity!"
2,668757126471221248,Mon Nov 23 11:44:58 +0000 2015,0,1,"@techtris36 Ok, I know :)"
3,668757026927874048,Mon Nov 23 11:44:34 +0000 2015,1,4,This morning for breakfast. I always make homemade meals everyday.
4,668756736472317952,Mon Nov 23 11:43:25 +0000 2015,0,1,@robteed Your welcome
5,668755958651158528,Mon Nov 23 11:40:20 +0000 2015,3,18,Good morning everybody ☀ have a good day 👍😉
6,668129624245702656,Sat Nov 21 18:11:30 +0000 2015,35,29,Sam's Club and Tyson® are teaming up for the ultimate The Peanuts Movie experience! https://t.co/gFB9U2WVen #AD https://t.co/53pisy2nRF
7,668128146412072960,Sat Nov 21 18:05:37 +0000 2015,38,28,A Girl Is Being Bullied at a Bus Stop. How These Strangers React Is Amazing https://t.co/pt3BoxSKmF https://t.co/RK1OPbCgIV
8,668080330851680256,Sat Nov 21 14:55:37 +0000 2015,0,5,"What A Girls Hairstyle Says About Her, Stay Away From #6  You can tell a lot about a girl from her h https://t.co/h0D0PyFWKV"
9,668079551344431105,Sat Nov 21 14:52:32 +0000 2015,0,2,"Don't you LOVE fails? Especially if they're not yours, of course. I do: some really surprise me and  https://t.co/zDfueTQO7W"
10,668052202087251969,Sat Nov 21 13:03:51 +0000 2015,2,1,@IRLfan69 Good morning Richard :)
11,668052107438632960,Sat Nov 21 13:03:28 +0000 2015,15,19,"Life only comes around once, so do whatever makes you happy, and be with whoever makes you smile."
12,668051386643275778,Sat Nov 21 13:00:37 +0000 2015,10,13,"Change the way you see the world, interact with other people, and understand your actions and  motivations."
13,668048228701503488,Sat Nov 21 12:48:04 +0000 2015,2,6,I fun having to work weekends.
14,668047975508148226,Sat Nov 21 12:47:03 +0000 2015,1,6,"Someone is really active this morning. Idk what that's all about, but I'm about to go to office so he needs to be preparing 4 the same thing"
15,668046993957064704,Sat Nov 21 12:43:09 +0000 2015,6,8,Happy weekend all 😀.. enjoy &amp; have much fun 💖
16,667766841322766336,Fri Nov 20 18:09:56 +0000 2015,42,24,Enjoy your favorite Peanuts films with Tyson® Nuggets &amp; Crispy Strips. Find @Sam'sClub! https://t.co/gFB9U2WVen #AD https://t.co/Wl6oWUJjqP
17,667410321938731008,Thu Nov 19 18:33:15 +0000 2015,14,17,"When you get an opportunity, use it wisely because opportunity does not come twice"
18,667159573179011072,Thu Nov 19 01:56:52 +0000 2015,2,9,Goodnight  All💕 Sweet Dream💛
19,667159235600523264,Thu Nov 19 01:55:31 +0000 2015,1,2,Just finished watching and it's time go sleep 😴
20,667158276749045762,Thu Nov 19 01:51:43 +0000 2015,3,0,"RT @SimplySnackin: ""@ClaraSteventh: Flowers.. They make such a big difference to this space"" Absolutely. Happy Wednesday! https://t.co/Nfl6…"
21,667077673399791616,Wed Nov 18 20:31:25 +0000 2015,6,15,It's never too late to make things right.
22,667076502085832705,Wed Nov 18 20:26:46 +0000 2015,1,3,Flowers.. They make such a big difference to this space
23,667075951843520512,Wed Nov 18 20:24:35 +0000 2015,0,3,Make this space fresh
24,667074074603032576,Wed Nov 18 20:17:07 +0000 2015,0,2,Use perfume as refresher for the room
25,666782519724023808,Wed Nov 18 00:58:35 +0000 2015,1,5,Tell us why you want your favorite product and enter to win it! Total 75 prizes to win #HolidayMemor https://t.co/83ISPMyUQG
26,666766461776625665,Tue Nov 17 23:54:47 +0000 2015,105,44,Win a free SanDisk product! Total 75 prizes to win #HolidayMemories Giveaway https://t.co/u5XRqOPKeu #ad https://t.co/sfALzqFAMI
27,666762009636118528,Tue Nov 17 23:37:05 +0000 2015,0,9,I come home from work and all I want to do is dinner and break
28,666599218975518720,Tue Nov 17 12:50:13 +0000 2015,12,24,Those who move forward with a happy spirit will find that things always work out.
29,666598017680736257,Tue Nov 17 12:45:26 +0000 2015,1,7,Ready to go work... Move now!
30,666586289685295104,Tue Nov 17 11:58:50 +0000 2015,1,5,It's time to make breakfast! #hellotuesday
31,666585312718639104,Tue Nov 17 11:54:57 +0000 2015,13,16,Focus on the things you do have and the reason you should be happy.
32,666584457013514240,Tue Nov 17 11:51:33 +0000 2015,4,11,I hope you all have a nice day!
33,666583948659699712,Tue Nov 17 11:49:32 +0000 2015,1,9,Good morning all
34,665989723505070081,Sun Nov 15 20:28:18 +0000 2015,2,6,How To Safely and Legally Boost Muscle Size and Strength https://t.co/HVRourVoMD https://t.co/MHxBhFNbH0
35,665982660754411520,Sun Nov 15 20:00:14 +0000 2015,11,31,"Our lives are defined by opportunities, even the ones we miss."
36,665982315059916800,Sun Nov 15 19:58:51 +0000 2015,11,17,Always find a reason to keep trying.
37,665977794514575360,Sun Nov 15 19:40:54 +0000 2015,2,9,"These Moving Artworks That Pay Homage To The Paris Attack Victims France, Europe and the whole World https://t.co/UsbRIKd6JT"
38,665976784727490560,Sun Nov 15 19:36:53 +0000 2015,3,1,Parisians queue hundreds blood city's hospitals overwhelmed horror attacks killed 127 injured hundre https://t.co/hk12gYw6CU
39,665973313076903936,Sun Nov 15 19:23:05 +0000 2015,6,14,"Peace👉⌛️🌏 an easy thought to fathom, a difficult reality to create."
40,665972775971106816,Sun Nov 15 19:20:57 +0000 2015,3,14,Sympathetic to Paris and against terrorist acts
41,665606667669782528,Sat Nov 14 19:06:10 +0000 2015,0,1,@metinada1 You too :)
42,665606622497153025,Sat Nov 14 19:05:59 +0000 2015,0,0,@metinada1  Thanks Metin
43,665604548388605956,Sat Nov 14 18:57:45 +0000 2015,19,46,"The strongest people aren't always the people who win, but the people who don't give up when they lose."
44,665603801706061824,Sat Nov 14 18:54:47 +0000 2015,0,7,"weekend together with family ,a perfect way of bonding and relaxing #Enjoy"
45,665602140602286080,Sat Nov 14 18:48:11 +0000 2015,0,1,"Your welcome Tami @TheSavageTami Thanks, hope you have great day! Happy Saturday :-)"
46,665601661667311617,Sat Nov 14 18:46:17 +0000 2015,0,5,Shopping has become a part of my weekly routine😅😍 #atwalmart
47,665599755406454784,Sat Nov 14 18:38:42 +0000 2015,13,26,"Look for something positive in each day, even if some days you have to look a little harder"
